<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	00:58:58.466		0.78573			4
2026.03.18	00:59:00.271	0.78438	0.78569			6
2026.03.18	00:59:39.372	0.78442				2
2026.03.18	00:59:53.519		0.78568			4
2026.03.18	00:59:55.019	0.78441				2
2026.03.18	00:59:55.320		0.78567			4
2026.03.18	00:59:57.123	0.78440	0.78566			6
2026.03.18	00:59:57.423		0.78569			4
2026.03.18	00:59:58.324		0.78577			4
2026.03.18	00:59:58.923		0.78576			4
2026.03.18	00:59:59.229		0.78574			4
2026.03.18	00:59:59.528		0.78573			4
2026.03.18	01:00:00.133	0.78440	0.78583			6
2026.03.18	01:00:00.433		0.78563			4
2026.03.18	01:00:00.738		0.78564			4
2026.03.18	01:00:01.031	0.78443	0.78559			6
2026.03.18	01:00:01.332	0.78440	0.78564			6
2026.03.18	01:00:01.632	0.78436	0.78560			6
2026.03.18	01:00:01.937	0.78437	0.78559			6
2026.03.18	01:00:02.237		0.78556			4
2026.03.18	01:00:02.539	0.78436				2
2026.03.18	01:00:02.832		0.78557			4
2026.03.18	01:00:03.138	0.78437	0.78546			6
2026.03.18	01:00:03.440	0.78436	0.78547			6
2026.03.18	01:00:03.741	0.78423	0.78566			6
2026.03.18	01:00:04.039	0.78420	0.78561			6
2026.03.18	01:00:04.338		0.78567			4
2026.03.18	01:00:05.541	0.78416	0.78569			6
2026.03.18	01:00:05.843	0.78417	0.78563			6
2026.03.18	01:00:07.046	0.78416				2
2026.03.18	01:00:07.351	0.78433	0.78539			6
2026.03.18	01:00:07.652		0.78538			4
2026.03.18	01:00:08.252	0.78434				2
2026.03.18	01:00:10.357	0.78433	0.78539			6
2026.03.18	01:00:10.658	0.78432				2
2026.03.18	01:00:11.857	0.78433				2
2026.03.18	01:00:12.460	0.78432	0.78543			6
2026.03.18	01:00:16.065	0.78435	0.78540			6
2026.03.18	01:00:16.362	0.78436	0.78539			6
2026.03.18	01:00:16.666	0.78435	0.78540			6
2026.03.18	01:00:16.968	0.78433	0.78542			6
2026.03.18	01:00:20.571	0.78432	0.78543			6
2026.03.18	01:00:20.873	0.78433	0.78542			6
2026.03.18	01:00:21.775		0.78536			4
2026.03.18	01:00:22.977	0.78434				2
2026.03.18	01:00:24.480		0.78539			4
2026.03.18	01:00:25.984		0.78540			4
2026.03.18	01:00:28.091		0.78539			4
2026.03.18	01:00:29.288		0.78536			4
2026.03.18	01:00:30.188		0.78540			4
2026.03.18	01:00:32.892		0.78539			4
2026.03.18	01:00:39.202	0.78435				2
2026.03.18	01:00:41.910	0.78434				2
2026.03.18	01:00:42.809	0.78435				2
2026.03.18	01:00:43.112		0.78537			4
2026.03.18	01:00:44.314		0.78536			4
2026.03.18	01:00:53.328		0.78537			4
2026.03.18	01:01:00.238	0.78435				2
2026.03.18	01:01:00.536	0.78437	0.78535			6
2026.03.18	01:01:01.135	0.78438	0.78534			6
2026.03.18	01:01:01.433	0.78436	0.78535			6
2026.03.18	01:01:03.236	0.78438	0.78534			6
2026.03.18	01:01:04.141	0.78450	0.78523			6
2026.03.18	01:01:08.648	0.78455	0.78528			6
2026.03.18	01:01:08.948	0.78462	0.78529			6
2026.03.18	01:01:09.550	0.78459	0.78538			6
2026.03.18	01:01:09.851	0.78448				2
2026.03.18	01:01:14.371	0.78462	0.78529			6
2026.03.18	01:01:18.582	0.78460	0.78526			6
2026.03.18	01:01:28.796		0.78529			4
2026.03.18	01:01:33.603	0.78466	0.78523			6
2026.03.18	01:01:42.023		0.78522			4
2026.03.18	01:01:43.527	0.78463	0.78524			6
2026.03.18	01:01:48.337	0.78466	0.78522			6
2026.03.18	01:01:48.636	0.78470				2
2026.03.18	01:01:48.933	0.78466				2
2026.03.18	01:01:49.535	0.78469	0.78524			6
2026.03.18	01:01:50.137	0.78466	0.78522			6
2026.03.18	01:01:50.735	0.78469				2
2026.03.18	01:01:51.038	0.78467				2
2026.03.18	01:01:51.337	0.78469				2
2026.03.18	01:01:51.638		0.78521			4
2026.03.18	01:01:51.938	0.78467	0.78522			6
2026.03.18	01:01:52.239	0.78463	0.78518			6
2026.03.18	01:01:52.538	0.78467	0.78521			6
2026.03.18	01:01:53.143	0.78466				2
2026.03.18	01:01:53.440	0.78469				2
2026.03.18	01:01:53.744	0.78467				2
2026.03.18	01:01:54.042	0.78469	0.78520			6
2026.03.18	01:01:54.343	0.78467	0.78521			6
2026.03.18	01:01:54.642	0.78469	0.78519			6
2026.03.18	01:01:54.946	0.78467	0.78521			6
2026.03.18	01:01:55.247	0.78469	0.78519			6
2026.03.18	01:01:55.546	0.78460	0.78514			6
2026.03.18	01:01:56.154		0.78517			4
2026.03.18	01:01:56.452		0.78518			4
2026.03.18	01:01:56.756		0.78515			4
2026.03.18	01:01:59.454	0.78459				2
2026.03.18	01:02:00.056	0.78460				2
2026.03.18	01:02:00.358	0.78459				2
2026.03.18	01:02:00.656	0.78460	0.78516			6
2026.03.18	01:02:00.959	0.78461				2
2026.03.18	01:02:02.164	0.78460	0.78515			6
2026.03.18	01:02:03.661	0.78461				2
2026.03.18	01:02:04.260	0.78460				2
2026.03.18	01:02:04.861	0.78461				2
2026.03.18	01:02:05.462	0.78460				2
2026.03.18	01:02:07.866	0.78461	0.78516			6
2026.03.18	01:02:08.166	0.78460				2
2026.03.18	01:02:08.773	0.78461				2
2026.03.18	01:02:09.066	0.78460				2
2026.03.18	01:02:09.367	0.78461				2
2026.03.18	01:02:12.069	0.78462	0.78517			6
2026.03.18	01:02:12.369	0.78461				2
2026.03.18	01:02:12.670		0.78516			4
2026.03.18	01:02:12.970	0.78460				2
2026.03.18	01:02:13.270	0.78461	0.78519			6
2026.03.18	01:02:13.570	0.78460				2
2026.03.18	01:02:13.874		0.78525			4
2026.03.18	01:02:14.173	0.78461				2
2026.03.18	01:02:15.978	0.78460				2
2026.03.18	01:02:16.278	0.78461				2
2026.03.18	01:02:16.578		0.78526			4
2026.03.18	01:02:16.874	0.78460	0.78525			6
2026.03.18	01:02:17.175	0.78461	0.78526			6
2026.03.18	01:02:17.474		0.78525			4
2026.03.18	01:02:18.374	0.78467	0.78520			6
2026.03.18	01:02:18.674	0.78462	0.78523			6
2026.03.18	01:02:18.975	0.78466	0.78522			6
2026.03.18	01:02:19.580	0.78462	0.78523			6
2026.03.18	01:02:20.181	0.78467	0.78522			6
2026.03.18	01:02:20.480	0.78462	0.78523			6
2026.03.18	01:02:20.781	0.78466	0.78522			6
2026.03.18	01:02:21.083	0.78467	0.78521			6
2026.03.18	01:02:21.387	0.78462	0.78523			6
2026.03.18	01:02:21.684	0.78466	0.78521			6
2026.03.18	01:02:22.891	0.78463	0.78522			6
2026.03.18	01:02:23.187	0.78466	0.78521			6
2026.03.18	01:02:23.793	0.78468	0.78522			6
2026.03.18	01:02:24.090	0.78466				2
2026.03.18	01:02:24.396	0.78468				2
2026.03.18	01:02:24.692	0.78466				2
2026.03.18	01:02:24.994	0.78468				2
2026.03.18	01:02:25.295	0.78466				2
2026.03.18	01:02:25.898	0.78467	0.78521			6
2026.03.18	01:02:26.202		0.78522			4
2026.03.18	01:02:26.797	0.78464				2
2026.03.18	01:02:27.095	0.78467	0.78521			6
2026.03.18	01:02:27.398	0.78464	0.78522			6
2026.03.18	01:02:27.695	0.78467	0.78521			6
2026.03.18	01:02:27.994	0.78464	0.78522			6
2026.03.18	01:02:28.296	0.78467	0.78521			6
2026.03.18	01:02:28.894	0.78466	0.78523			6
2026.03.18	01:02:29.195	0.78464	0.78525			6
2026.03.18	01:02:30.396	0.78466	0.78523			6
2026.03.18	01:02:30.698	0.78464	0.78525			6
2026.03.18	01:02:30.996	0.78466	0.78523			6
2026.03.18	01:02:31.300	0.78462				2
2026.03.18	01:02:31.598	0.78465	0.78524			6
2026.03.18	01:02:32.798	0.78464	0.78526			6
2026.03.18	01:02:33.402	0.78465	0.78524			6
2026.03.18	01:02:33.699	0.78464	0.78526			6
2026.03.18	01:02:34.002	0.78465	0.78524			6
2026.03.18	01:02:34.301	0.78464	0.78526			6
2026.03.18	01:02:36.405	0.78462	0.78523			6
2026.03.18	01:02:36.706	0.78464	0.78525			6
2026.03.18	01:02:37.006	0.78466				2
2026.03.18	01:02:37.608	0.78464				2
2026.03.18	01:02:38.212	0.78466				2
2026.03.18	01:02:38.509		0.78523			4
2026.03.18	01:02:38.806	0.78463	0.78525			6
2026.03.18	01:02:39.111	0.78465	0.78528			6
2026.03.18	01:02:39.410	0.78463	0.78526			6
2026.03.18	01:02:42.709	0.78464	0.78527			6
2026.03.18	01:02:44.816		0.78526			4
2026.03.18	01:02:45.116	0.78461	0.78533			6
2026.03.18	01:02:45.411	0.78463	0.78526			6
2026.03.18	01:02:46.016	0.78461	0.78533			6
2026.03.18	01:02:46.614	0.78463	0.78526			6
2026.03.18	01:02:48.421	0.78460	0.78525			6
2026.03.18	01:02:49.925	0.78461				2
2026.03.18	01:02:58.636	0.78460				2
2026.03.18	01:03:00.145	0.78460				2
2026.03.18	01:03:03.441	0.78464				2
2026.03.18	01:03:04.343	0.78462				2
2026.03.18	01:03:09.155		0.78524			4
2026.03.18	01:03:13.656	0.78461				2
2026.03.18	01:03:16.063		0.78523			4
2026.03.18	01:03:29.294	0.78462	0.78517			6
2026.03.18	01:03:33.501	0.78464	0.78516			6
2026.03.18	01:03:39.504	0.78465	0.78523			6
2026.03.18	01:03:40.706		0.78522			4
2026.03.18	01:03:41.908	0.78464				2
2026.03.18	01:03:43.708	0.78462				2
2026.03.18	01:03:44.010	0.78463				2
2026.03.18	01:03:44.313	0.78462				2
2026.03.18	01:03:47.013		0.78519			4
2026.03.18	01:03:47.309		0.78518			4
2026.03.18	01:03:49.418	0.78463				2
2026.03.18	01:03:58.738	0.78462	0.78519			6
2026.03.18	01:04:00.239	0.78462				2
2026.03.18	01:04:02.644	0.78461				2
2026.03.18	01:04:03.548	0.78464	0.78517			6
2026.03.18	01:04:03.845	0.78463				2
2026.03.18	01:04:04.748	0.78464				2
2026.03.18	01:04:07.753		0.78514			4
2026.03.18	01:04:12.868	0.78466				2
2026.03.18	01:04:13.172	0.78463	0.78516			6
2026.03.18	01:04:13.470	0.78466	0.78515			6
2026.03.18	01:04:13.767	0.78464				2
2026.03.18	01:04:14.069	0.78461	0.78514			6
2026.03.18	01:04:14.372		0.78517			4
2026.03.18	01:04:14.670	0.78464	0.78514			6
2026.03.18	01:04:15.274	0.78462				2
2026.03.18	01:04:16.480	0.78464				2
2026.03.18	01:04:16.783		0.78512			4
2026.03.18	01:04:17.078	0.78462	0.78514			6
2026.03.18	01:04:17.388	0.78464	0.78512			6
2026.03.18	01:04:17.684	0.78462	0.78511			6
2026.03.18	01:04:17.986	0.78464	0.78512			6
2026.03.18	01:04:18.284	0.78462				2
2026.03.18	01:04:18.587	0.78464	0.78511			6
2026.03.18	01:04:19.188	0.78457	0.78510			6
2026.03.18	01:04:20.990	0.78458				2
2026.03.18	01:04:22.491	0.78456	0.78509			6
2026.03.18	01:04:29.104	0.78459	0.78517			6
2026.03.18	01:04:39.623	0.78462				2
2026.03.18	01:04:46.552	0.78459				2
2026.03.18	01:04:46.852	0.78464				2
2026.03.18	01:04:47.155	0.78462				2
2026.03.18	01:04:47.457		0.78516			4
2026.03.18	01:04:47.759	0.78465				2
2026.03.18	01:04:48.060	0.78462				2
2026.03.18	01:04:48.662	0.78465				2
2026.03.18	01:04:48.963	0.78462				2
2026.03.18	01:04:51.372	0.78458				2
2026.03.18	01:04:54.372		0.78515			4
2026.03.18	01:04:57.388	0.78457				2
2026.03.18	01:04:57.688	0.78456	0.78517			6
2026.03.18	01:05:00.096	0.78456	0.78514			6
2026.03.18	01:05:00.396		0.78517			4
2026.03.18	01:05:02.802	0.78460	0.78520			6
2026.03.18	01:05:03.101	0.78457	0.78517			6
2026.03.18	01:05:03.401	0.78461	0.78514			6
2026.03.18	01:05:03.697		0.78512			4
2026.03.18	01:05:04.299		0.78508			4
2026.03.18	01:05:10.616	0.78460	0.78510			6
2026.03.18	01:05:11.215		0.78508			4
2026.03.18	01:05:11.511	0.78455	0.78516			6
2026.03.18	01:05:11.809	0.78456				2
2026.03.18	01:05:13.614	0.78454	0.78517			6
2026.03.18	01:05:22.927		0.78513			4
2026.03.18	01:05:24.729		0.78504			4
2026.03.18	01:05:25.631		0.78506			4
2026.03.18	01:05:26.529		0.78509			4
2026.03.18	01:05:31.335	0.78455				2
2026.03.18	01:05:35.844		0.78507			4
2026.03.18	01:05:36.742		0.78509			4
2026.03.18	01:05:37.042		0.78510			4
2026.03.18	01:05:37.348	0.78454	0.78508			6
2026.03.18	01:05:37.645		0.78514			4
2026.03.18	01:05:37.944		0.78515			4
2026.03.18	01:05:44.860	0.78455	0.78514			6
2026.03.18	01:05:48.173		0.78515			4
2026.03.18	01:05:52.982	0.78456	0.78514			6
2026.03.18	01:06:00.207	0.78456				2
2026.03.18	01:06:03.501	0.78457				2
2026.03.18	01:06:03.806		0.78515			4
2026.03.18	01:06:06.810		0.78516			4
2026.03.18	01:06:07.412	0.78464				2
2026.03.18	01:06:07.709		0.78517			4
2026.03.18	01:06:11.313		0.78516			4
2026.03.18	01:06:11.614	0.78463				2
2026.03.18	01:06:15.824	0.78464				2
2026.03.18	01:06:21.832	0.78463				2
2026.03.18	01:06:26.933		0.78517			4
2026.03.18	01:06:38.062		0.78516			4
2026.03.18	01:06:40.465		0.78517			4
2026.03.18	01:06:40.766	0.78464	0.78513			6
2026.03.18	01:06:41.366	0.78470				2
2026.03.18	01:06:41.667		0.78512			4
2026.03.18	01:06:51.895	0.78467	0.78514			6
2026.03.18	01:06:56.702	0.78469	0.78511			6
2026.03.18	01:07:00.014	0.78469				2
2026.03.18	01:07:00.616	0.78476	0.78520			6
2026.03.18	01:07:00.920	0.78478	0.78523			6
2026.03.18	01:07:01.217		0.78519			4
2026.03.18	01:07:01.522	0.78476	0.78523			6
2026.03.18	01:07:01.817	0.78477	0.78519			6
2026.03.18	01:07:02.125	0.78476	0.78523			6
2026.03.18	01:07:02.419	0.78477	0.78519			6
2026.03.18	01:07:03.019	0.78474	0.78520			6
2026.03.18	01:07:03.319		0.78517			4
2026.03.18	01:07:03.622		0.78516			4
2026.03.18	01:07:03.921	0.78472	0.78518			6
2026.03.18	01:07:04.223	0.78475	0.78516			6
2026.03.18	01:07:04.527	0.78471	0.78518			6
2026.03.18	01:07:08.740		0.78509			4
2026.03.18	01:07:09.345	0.78473	0.78507			6
2026.03.18	01:07:12.655		0.78518			4
2026.03.18	01:07:12.956		0.78517			4
2026.03.18	01:07:13.258	0.78470	0.78513			6
2026.03.18	01:07:13.855		0.78512			4
2026.03.18	01:07:20.476	0.78473				2
2026.03.18	01:07:30.411		0.78513			4
2026.03.18	01:07:32.224		0.78512			4
2026.03.18	01:07:37.033	0.78471				2
2026.03.18	01:07:44.546		0.78511			4
2026.03.18	01:07:46.950		0.78509			4
2026.03.18	01:07:48.156		0.78510			4
2026.03.18	01:07:51.463	0.78472				2
2026.03.18	01:08:00.196	0.78472				2
2026.03.18	01:08:01.998		0.78509			4
2026.03.18	01:08:08.309	0.78473				2
2026.03.18	01:08:12.208		0.78510			4
2026.03.18	01:08:17.017		0.78509			4
2026.03.18	01:08:25.738	0.78474				2
2026.03.18	01:08:26.646		0.78508			4
2026.03.18	01:08:27.541	0.78473	0.78509			6
2026.03.18	01:08:40.767	0.78474				2
2026.03.18	01:08:52.193	0.78470	0.78511			6
2026.03.18	01:08:52.495	0.78460	0.78514			6
2026.03.18	01:08:52.790	0.78458	0.78513			6
2026.03.18	01:08:53.692	0.78467				2
2026.03.18	01:08:58.199	0.78466				2
2026.03.18	01:09:00.006	0.78468				2
2026.03.18	01:09:02.415	0.78469	0.78517			6
2026.03.18	01:09:02.716	0.78465	0.78504			6
2026.03.18	01:09:03.015		0.78508			4
2026.03.18	01:09:08.731	0.78467				2
2026.03.18	01:09:09.331		0.78507			4
2026.03.18	01:09:19.566		0.78506			4
2026.03.18	01:09:21.071	0.78474	0.78512			6
2026.03.18	01:09:22.272	0.78473	0.78513			6
2026.03.18	01:09:30.998	0.78472				2
2026.03.18	01:09:32.502		0.78512			4
2026.03.18	01:09:35.803	0.78474				2
2026.03.18	01:09:36.105	0.78468	0.78507			6
2026.03.18	01:09:39.418	0.78467				2
2026.03.18	01:09:40.316	0.78463	0.78509			6
2026.03.18	01:09:40.617	0.78460	0.78507			6
2026.03.18	01:09:43.629		0.78506			4
2026.03.18	01:09:49.349	0.78461				2
2026.03.18	01:09:54.467	0.78460	0.78507			6
2026.03.18	01:10:00.185	0.78461	0.78506			6
2026.03.18	01:10:01.981	0.78460	0.78507			6
2026.03.18	01:10:07.091		0.78506			4
2026.03.18	01:10:08.598	0.78461				2
2026.03.18	01:10:08.895		0.78505			4
2026.03.18	01:10:10.096	0.78463	0.78502			6
2026.03.18	01:10:18.809	0.78465				2
2026.03.18	01:10:47.069	0.78461	0.78496			6
2026.03.18	01:10:47.371	0.78460	0.78492			6
2026.03.18	01:10:47.670		0.78487			4
2026.03.18	01:11:00.299	0.78460				2
2026.03.18	01:11:21.932	0.78461				2
2026.03.18	01:11:47.801		0.78486			4
2026.03.18	01:12:00.119	0.78461				2
2026.03.18	01:12:23.880	0.78470				2
2026.03.18	01:12:44.604	0.78471				2
2026.03.18	01:12:47.912		0.78487			4
2026.03.18	01:12:53.026	0.78470				2
2026.03.18	01:12:53.927	0.78464				2
2026.03.18	01:13:00.247	0.78464				2
2026.03.18	01:13:29.094	0.78462	0.78485			6
2026.03.18	01:13:29.392	0.78461	0.78480			6
2026.03.18	01:13:30.896	0.78462				2
2026.03.18	01:13:32.094	0.78461	0.78476			6
2026.03.18	01:13:32.398	0.78460				2
2026.03.18	01:13:32.997	0.78462				2
2026.03.18	01:13:37.500	0.78463				2
2026.03.18	01:13:40.205	0.78462				2
2026.03.18	01:13:40.506		0.78479			4
2026.03.18	01:13:41.108	0.78464	0.78482			6
2026.03.18	01:13:46.820	0.78462				2
2026.03.18	01:13:47.115	0.78463				2
2026.03.18	01:13:47.718	0.78466				2
2026.03.18	01:13:48.920	0.78464	0.78487			6
2026.03.18	01:13:49.521	0.78465				2
2026.03.18	01:13:50.425		0.78489			4
2026.03.18	01:13:54.931		0.78488			4
2026.03.18	01:14:00.041	0.78465				2
2026.03.18	01:14:00.338		0.78486			4
2026.03.18	01:14:03.341		0.78488			4
2026.03.18	01:14:04.249		0.78487			4
2026.03.18	01:14:06.652		0.78488			4
2026.03.18	01:14:08.454	0.78463	0.78485			6
2026.03.18	01:14:08.755	0.78462	0.78487			6
2026.03.18	01:14:13.266		0.78488			4
2026.03.18	01:14:27.986		0.78487			4
2026.03.18	01:14:28.288		0.78488			4
2026.03.18	01:14:30.091		0.78485			4
2026.03.18	01:14:36.407	0.78463				2
2026.03.18	01:14:39.410	0.78461				2
2026.03.18	01:14:39.712	0.78463				2
2026.03.18	01:14:53.557	0.78462				2
2026.03.18	01:15:00.165	0.78462				2
2026.03.18	01:15:06.480	0.78467	0.78488			6
2026.03.18	01:15:07.980	0.78468				2
2026.03.18	01:15:14.284	0.78465				2
2026.03.18	01:15:18.499	0.78466				2
2026.03.18	01:15:27.205	0.78465				2
2026.03.18	01:15:37.426		0.78484			4
2026.03.18	01:16:00.269	0.78465				2
2026.03.18	01:16:00.573	0.78463	0.78491			6
2026.03.18	01:16:05.085	0.78465				2
2026.03.18	01:16:13.199	0.78464				2
2026.03.18	01:16:15.304	0.78469				2
2026.03.18	01:17:00.070	0.78469				2
2026.03.18	01:17:00.371	0.78465	0.78489			6
2026.03.18	01:17:00.675	0.78464	0.78488			6
2026.03.18	01:17:01.581		0.78485			4
2026.03.18	01:17:06.095	0.78463				2
2026.03.18	01:17:09.097	0.78461				2
2026.03.18	01:17:11.500		0.78482			4
2026.03.18	01:17:25.927		0.78484			4
2026.03.18	01:17:33.741	0.78460				2
2026.03.18	01:17:34.045		0.78483			4
2026.03.18	01:17:34.345	0.78462	0.78484			6
2026.03.18	01:17:46.077		0.78485			4
2026.03.18	01:17:46.380		0.78484			4
2026.03.18	01:17:56.602		0.78485			4
2026.03.18	01:17:56.906		0.78484			4
2026.03.18	01:18:00.211	0.78462				2
2026.03.18	01:18:06.821		0.78485			4
2026.03.18	01:18:11.932		0.78484			4
2026.03.18	01:18:13.733	0.78461	0.78483			6
2026.03.18	01:18:15.545	0.78462				2
2026.03.18	01:18:16.745		0.78482			4
2026.03.18	01:18:20.356		0.78483			4
2026.03.18	01:18:20.958		0.78482			4
2026.03.18	01:18:22.767	0.78461	0.78484			6
2026.03.18	01:18:23.069		0.78485			4
2026.03.18	01:18:23.368		0.78484			4
2026.03.18	01:18:24.572	0.78462				2
2026.03.18	01:18:25.774		0.78483			4
2026.03.18	01:18:31.183	0.78461				2
2026.03.18	01:18:31.485		0.78482			4
2026.03.18	01:18:37.497	0.78458				2
2026.03.18	01:18:37.793	0.78461				2
2026.03.18	01:18:41.697	0.78460				2
2026.03.18	01:18:43.511	0.78459				2
2026.03.18	01:18:52.826		0.78483			4
2026.03.18	01:19:00.043	0.78459				2
2026.03.18	01:19:00.337		0.78482			4
2026.03.18	01:19:11.472		0.78483			4
2026.03.18	01:19:12.974		0.78482			4
2026.03.18	01:19:15.683	0.78460				2
2026.03.18	01:19:19.000	0.78462	0.78483			6
2026.03.18	01:19:21.108		0.78485			4
2026.03.18	01:19:23.207	0.78461	0.78486			6
2026.03.18	01:19:23.511		0.78485			4
2026.03.18	01:19:25.314	0.78462				2
2026.03.18	01:19:30.726	0.78461				2
2026.03.18	01:19:31.627	0.78462	0.78489			6
2026.03.18	01:19:31.928	0.78461	0.78485			6
2026.03.18	01:19:33.733	0.78462				2
2026.03.18	01:19:34.638		0.78480			4
2026.03.18	01:19:34.942		0.78486			4
2026.03.18	01:19:36.446		0.78485			4
2026.03.18	01:19:38.252	0.78461				2
2026.03.18	01:19:40.059	0.78462				2
2026.03.18	01:19:41.262	0.78461				2
2026.03.18	01:19:49.688	0.78460	0.78483			6
2026.03.18	01:19:50.289	0.78461	0.78485			6
2026.03.18	01:19:50.588	0.78460	0.78483			6
2026.03.18	01:19:54.496	0.78461	0.78485			6
2026.03.18	01:20:00.205	0.78461				2
2026.03.18	01:20:12.831		0.78486			4
2026.03.18	01:20:19.141		0.78485			4
2026.03.18	01:20:24.555	0.78462				2
2026.03.18	01:20:31.771		0.78484			4
2026.03.18	01:20:32.068		0.78485			4
2026.03.18	01:20:32.974		0.78486			4
2026.03.18	01:20:41.080		0.78484			4
2026.03.18	01:20:54.007		0.78486			4
2026.03.18	01:20:57.006		0.78484			4
2026.03.18	01:20:57.309	0.78461				2
2026.03.18	01:21:00.021	0.78461				2
2026.03.18	01:21:05.136	0.78462				2
2026.03.18	01:21:07.845	0.78463				2
2026.03.18	01:21:19.587	0.78464				2
2026.03.18	01:21:33.410		0.78485			4
2026.03.18	01:21:59.559	0.78461	0.78482			6
2026.03.18	01:22:00.165	0.78461				2
2026.03.18	01:22:04.681	0.78466	0.78488			6
2026.03.18	01:22:04.981	0.78467	0.78495			6
2026.03.18	01:22:07.089		0.78496			4
2026.03.18	01:22:08.894		0.78494			4
2026.03.18	01:22:09.190		0.78493			4
2026.03.18	01:22:10.998	0.78468				2
2026.03.18	01:22:11.297	0.78467				2
2026.03.18	01:22:23.605	0.78471	0.78496			6
2026.03.18	01:22:23.902	0.78472				2
2026.03.18	01:22:28.410	0.78475	0.78497			6
2026.03.18	01:22:32.617		0.78496			4
2026.03.18	01:22:32.917		0.78497			4
2026.03.18	01:22:33.817	0.78476	0.78503			6
2026.03.18	01:22:34.116		0.78502			4
2026.03.18	01:22:36.522	0.78479	0.78504			6
2026.03.18	01:22:36.821		0.78505			4
2026.03.18	01:22:39.225	0.78477				2
2026.03.18	01:22:40.120		0.78504			4
2026.03.18	01:22:51.838	0.78478	0.78503			6
2026.03.18	01:22:54.845		0.78505			4
2026.03.18	01:23:00.266	0.78478				2
2026.03.18	01:23:09.286	0.78479	0.78504			6
2026.03.18	01:23:09.887	0.78480				2
2026.03.18	01:23:23.419		0.78502			4
2026.03.18	01:23:24.325	0.78475	0.78500			6
2026.03.18	01:23:27.023	0.78474	0.78499			6
2026.03.18	01:23:27.323		0.78498			4
2026.03.18	01:23:42.987	0.78473	0.78496			6
2026.03.18	01:23:45.086		0.78497			4
2026.03.18	01:23:51.398		0.78498			4
2026.03.18	01:23:52.601	0.78472	0.78496			6
2026.03.18	01:24:00.107	0.78472				2
2026.03.18	01:24:00.411		0.78497			4
2026.03.18	01:24:11.836	0.78474	0.78496			6
2026.03.18	01:24:22.066	0.78471				2
2026.03.18	01:24:35.900	0.78472				2
2026.03.18	01:24:36.800		0.78497			4
2026.03.18	01:24:46.415	0.78469	0.78496			6
2026.03.18	01:24:47.018		0.78495			4
2026.03.18	01:24:54.236	0.78468	0.78494			6
