<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	01:00:33.108		0.78216			4
2026.06.01	01:00:33.409		0.78217			4
2026.06.01	01:00:33.708		0.78218			4
2026.06.01	01:00:34.009		0.78217			4
2026.06.01	01:00:35.810		0.78216			4
2026.06.01	01:00:36.118		0.78215			4
2026.06.01	01:00:36.419	0.78130				2
2026.06.01	01:00:38.513	0.78132				2
2026.06.01	01:00:38.814	0.78131	0.78216			6
2026.06.01	01:00:40.315	0.78129	0.78215			6
2026.06.01	01:00:42.118	0.78131				2
2026.06.01	01:00:42.718	0.78128				2
2026.06.01	01:00:45.121	0.78127	0.78214			6
2026.06.01	01:00:47.239	0.78128				2
2026.06.01	01:00:48.743		0.78213			4
2026.06.01	01:00:49.944		0.78215			4
2026.06.01	01:00:51.737	0.78129	0.78216			6
2026.06.01	01:00:52.045	0.78130	0.78214			6
2026.06.01	01:00:53.842		0.78213			4
2026.06.01	01:00:54.142		0.78210			4
2026.06.01	01:00:55.344	0.78131	0.78209			6
2026.06.01	01:00:56.545	0.78132				2
2026.06.01	01:00:59.254	0.78140	0.78217			6
2026.06.01	01:01:00.151	0.78147	0.78218			6
2026.06.01	01:01:01.353		0.78225			4
2026.06.01	01:01:02.550		0.78215			4
2026.06.01	01:01:03.154	0.78150	0.78228			6
2026.06.01	01:01:07.358	0.78151				2
2026.06.01	01:01:07.966		0.78223			4
2026.06.01	01:01:09.166	0.78153	0.78222			6
2026.06.01	01:01:12.177	0.78154				2
2026.06.01	01:01:12.467		0.78224			4
2026.06.01	01:01:15.172		0.78221			4
2026.06.01	01:01:20.277	0.78155	0.78222			6
2026.06.01	01:01:20.573	0.78154	0.78223			6
2026.06.01	01:01:22.983		0.78220			4
2026.06.01	01:01:23.281	0.78153				2
2026.06.01	01:01:23.580	0.78154	0.78222			6
2026.06.01	01:01:24.785	0.78150	0.78200			6
2026.06.01	01:01:27.188	0.78162				2
2026.06.01	01:01:32.299		0.78199			4
2026.06.01	01:01:33.194	0.78164	0.78192			6
2026.06.01	01:01:35.301		0.78191			4
2026.06.01	01:01:35.899	0.78167	0.78193			6
2026.06.01	01:01:38.003		0.78194			4
2026.06.01	01:01:38.300	0.78166	0.78195			6
2026.06.01	01:01:38.599		0.78194			4
2026.06.01	01:01:39.203		0.78200			4
2026.06.01	01:01:39.807	0.78167	0.78201			6
2026.06.01	01:01:40.102		0.78199			4
2026.06.01	01:01:41.302		0.78198			4
2026.06.01	01:01:42.207		0.78200			4
2026.06.01	01:01:47.913		0.78194			4
2026.06.01	01:01:54.828	0.78165	0.78195			6
2026.06.01	01:01:55.729	0.78164	0.78196			6
2026.06.01	01:01:56.932	0.78158	0.78194			6
2026.06.01	01:01:57.241	0.78146	0.78188			6
2026.06.01	01:01:57.539	0.78142	0.78197			6
2026.06.01	01:01:57.841		0.78195			4
2026.06.01	01:02:00.237	0.78142				2
2026.06.01	01:02:01.739	0.78143	0.78194			6
2026.06.01	01:02:10.753		0.78187			4
2026.06.01	01:02:11.948	0.78145				2
2026.06.01	01:02:12.550		0.78194			4
2026.06.01	01:02:13.152	0.78152	0.78191			6
2026.06.01	01:02:14.952	0.78153				2
2026.06.01	01:02:15.252	0.78169	0.78194			6
2026.06.01	01:02:16.463		0.78196			4
2026.06.01	01:02:18.264		0.78195			4
2026.06.01	01:02:19.162	0.78165	0.78193			6
2026.06.01	01:02:21.568		0.78192			4
2026.06.01	01:02:21.864		0.78193			4
2026.06.01	01:02:22.469		0.78194			4
2026.06.01	01:02:25.169	0.78169	0.78193			6
2026.06.01	01:02:27.277		0.78188			4
2026.06.01	01:02:28.176	0.78168				2
2026.06.01	01:02:28.782	0.78167				2
2026.06.01	01:02:35.383	0.78165	0.78187			6
2026.06.01	01:02:38.690	0.78169	0.78190			6
2026.06.01	01:02:40.488		0.78189			4
2026.06.01	01:02:45.592	0.78170	0.78190			6
2026.06.01	01:02:51.608		0.78191			4
2026.06.01	01:02:52.510	0.78171	0.78192			6
2026.06.01	01:02:55.515	0.78163	0.78187			6
2026.06.01	01:02:55.811	0.78166	0.78188			6
2026.06.01	01:02:56.720		0.78189			4
2026.06.01	01:03:00.014	0.78166				2
2026.06.01	01:03:00.613	0.78152	0.78182			6
2026.06.01	01:03:00.919		0.78183			4
2026.06.01	01:03:01.212	0.78153	0.78182			6
2026.06.01	01:03:01.821	0.78155				2
2026.06.01	01:03:02.125	0.78154				2
2026.06.01	01:03:03.327		0.78183			4
2026.06.01	01:03:04.526		0.78182			4
2026.06.01	01:03:05.725	0.78152	0.78179			6
2026.06.01	01:03:15.337		0.78177			4
2026.06.01	01:03:15.645		0.78176			4
2026.06.01	01:03:16.246	0.78150	0.78175			6
2026.06.01	01:03:18.348	0.78149	0.78170			6
2026.06.01	01:03:18.640	0.78148				2
2026.06.01	01:03:20.750		0.78169			4
2026.06.01	01:03:21.041	0.78149	0.78168			6
2026.06.01	01:03:21.341	0.78148				2
2026.06.01	01:03:25.243	0.78147	0.78167			6
2026.06.01	01:03:31.254	0.78152	0.78170			6
2026.06.01	01:03:41.164	0.78171	0.78195			6
2026.06.01	01:03:41.463	0.78179	0.78198			6
2026.06.01	01:03:41.764	0.78180	0.78199			6
2026.06.01	01:03:43.276		0.78196			4
2026.06.01	01:04:00.090	0.78180				2
2026.06.01	01:04:03.393	0.78186	0.78204			6
2026.06.01	01:04:05.202	0.78187	0.78205			6
2026.06.01	01:04:15.106	0.78192				2
2026.06.01	01:04:15.410	0.78198	0.78214			6
2026.06.01	01:04:15.710		0.78213			4
2026.06.01	01:04:16.907		0.78214			4
2026.06.01	01:04:46.963	0.78197	0.78212			6
2026.06.01	01:04:49.673	0.78196	0.78211			6
2026.06.01	01:05:00.184	0.78196				2
2026.06.01	01:05:01.685	0.78184	0.78205			6
2026.06.01	01:05:01.985		0.78206			4
2026.06.01	01:05:02.288	0.78183	0.78204			6
2026.06.01	01:05:02.586		0.78203			4
2026.06.01	01:05:04.686		0.78204			4
2026.06.01	01:05:07.691	0.78184	0.78205			6
2026.06.01	01:05:08.291		0.78204			4
2026.06.01	01:05:10.699	0.78183				2
2026.06.01	01:05:10.991		0.78202			4
2026.06.01	01:05:20.904		0.78203			4
2026.06.01	01:05:21.506	0.78184	0.78204			6
2026.06.01	01:05:21.809		0.78205			4
2026.06.01	01:05:23.610		0.78206			4
2026.06.01	01:05:24.510		0.78205			4
2026.06.01	01:05:27.518		0.78204			4
2026.06.01	01:05:28.723		0.78205			4
2026.06.01	01:05:29.322		0.78204			4
2026.06.01	01:05:29.923		0.78205			4
2026.06.01	01:05:30.223		0.78204			4
2026.06.01	01:05:30.525		0.78205			4
2026.06.01	01:05:30.826		0.78204			4
2026.06.01	01:05:32.631		0.78205			4
2026.06.01	01:05:42.541		0.78204			4
2026.06.01	01:05:42.840		0.78205			4
2026.06.01	01:05:45.852		0.78204			4
2026.06.01	01:05:46.744	0.78182				2
2026.06.01	01:05:47.644	0.78183	0.78203			6
2026.06.01	01:05:49.749	0.78182	0.78202			6
2026.06.01	01:05:50.950		0.78203			4
2026.06.01	01:05:52.150		0.78202			4
2026.06.01	01:06:00.270	0.78182				2
2026.06.01	01:06:01.175	0.78179	0.78199			6
2026.06.01	01:06:04.483	0.78176	0.78197			6
2026.06.01	01:06:10.800	0.78180	0.78199			6
2026.06.01	01:06:16.204	0.78181				2
2026.06.01	01:06:27.617		0.78201			4
2026.06.01	01:06:27.921	0.78182				2
2026.06.01	01:06:35.722	0.78183	0.78203			6
2026.06.01	01:07:00.072	0.78183				2
2026.06.01	01:07:10.589		0.78202			4
2026.06.01	01:07:20.807		0.78203			4
2026.06.01	01:07:40.643		0.78202			4
2026.06.01	01:07:46.950		0.78200			4
2026.06.01	01:07:47.251	0.78182	0.78199			6
2026.06.01	01:07:48.757		0.78200			4
2026.06.01	01:07:52.361		0.78199			4
2026.06.01	01:08:00.171	0.78182				2
2026.06.01	01:08:01.672	0.78181				2
2026.06.01	01:08:04.984		0.78200			4
2026.06.01	01:08:36.831		0.78199			4
2026.06.01	01:08:39.229		0.78200			4
2026.06.01	01:08:44.339		0.78199			4
2026.06.01	01:08:46.748	0.78174	0.78190			6
2026.06.01	01:08:47.044	0.78173	0.78189			6
2026.06.01	01:08:52.446	0.78175	0.78190			6
2026.06.01	01:08:54.250	0.78180	0.78193			6
2026.06.01	01:09:00.258	0.78180				2
2026.06.01	01:09:01.464	0.78179				2
2026.06.01	01:09:08.973	0.78180	0.78192			6
2026.06.01	01:09:36.625	0.78177	0.78190			6
2026.06.01	01:09:36.926		0.78192			4
2026.06.01	01:09:44.446	0.78178				2
2026.06.01	01:09:59.781	0.78177	0.78190			6
2026.06.01	01:10:00.079	0.78177	0.78191			6
2026.06.01	01:10:00.375	0.78179	0.78193			6
2026.06.01	01:10:00.676	0.78175	0.78186			6
2026.06.01	01:10:10.612		0.78189			4
2026.06.01	01:10:20.524	0.78174	0.78188			6
2026.06.01	01:10:20.823	0.78175				2
2026.06.01	01:10:23.227	0.78174				2
2026.06.01	01:11:00.192	0.78174				2
2026.06.01	01:11:03.802	0.78172	0.78185			6
2026.06.01	01:11:05.903	0.78170	0.78184			6
2026.06.01	01:11:15.214	0.78171				2
2026.06.01	01:11:45.285	0.78172	0.78182			6
2026.06.01	01:11:52.796	0.78169	0.78179			6
2026.06.01	01:11:54.292		0.78178			4
2026.06.01	01:11:56.392		0.78180			4
2026.06.01	01:11:56.694	0.78172	0.78182			6
2026.06.01	01:11:57.003	0.78171	0.78181			6
2026.06.01	01:11:57.295	0.78169	0.78179			6
2026.06.01	01:12:00.004	0.78169				2
2026.06.01	01:12:00.312	0.78166	0.78176			6
2026.06.01	01:12:02.410	0.78165	0.78175			6
2026.06.01	01:12:02.710	0.78166	0.78176			6
2026.06.01	01:12:03.309	0.78167	0.78177			6
2026.06.01	01:12:03.610	0.78174	0.78183			6
2026.06.01	01:12:03.917	0.78171	0.78181			6
2026.06.01	01:12:06.315	0.78170	0.78180			6
2026.06.01	01:12:07.518	0.78168	0.78178			6
2026.06.01	01:12:07.825	0.78166	0.78176			6
2026.06.01	01:12:08.716	0.78167				2
2026.06.01	01:12:09.018	0.78168	0.78177			6
2026.06.01	01:12:09.623	0.78165				2
2026.06.01	01:12:14.138	0.78166	0.78176			6
2026.06.01	01:12:29.749	0.78165				2
2026.06.01	01:12:36.373	0.78164	0.78174			6
2026.06.01	01:12:54.098	0.78163	0.78173			6
2026.06.01	01:12:55.597	0.78164	0.78174			6
2026.06.01	01:12:55.897	0.78163	0.78173			6
2026.06.01	01:13:00.099	0.78163				2
2026.06.01	01:13:06.419	0.78164	0.78174			6
2026.06.01	01:13:17.235		0.78173			4
2026.06.01	01:13:17.545		0.78174			4
2026.06.01	01:13:17.837		0.78173			4
2026.06.01	01:13:18.138	0.78163				2
2026.06.01	01:13:19.040	0.78164	0.78174			6
2026.06.01	01:13:19.345		0.78173			4
2026.06.01	01:13:22.639		0.78174			4
2026.06.01	01:13:23.545		0.78173			4
2026.06.01	01:13:30.164		0.78172			4
2026.06.01	01:13:37.386		0.78174			4
2026.06.01	01:13:50.012	0.78163	0.78173			6
2026.06.01	01:13:50.313	0.78167	0.78177			6
2026.06.01	01:13:57.222	0.78166	0.78175			6
2026.06.01	01:14:00.231	0.78166				2
2026.06.01	01:14:00.535	0.78167	0.78177			6
2026.06.01	01:14:06.853	0.78164	0.78175			6
2026.06.01	01:14:10.747	0.78166	0.78176			6
2026.06.01	01:14:11.050	0.78167	0.78177			6
2026.06.01	01:14:18.562	0.78169	0.78179			6
2026.06.01	01:14:23.378	0.78167	0.78177			6
2026.06.01	01:14:24.882	0.78168	0.78178			6
2026.06.01	01:14:25.787	0.78167	0.78177			6
2026.06.01	01:14:29.392	0.78166	0.78176			6
2026.06.01	01:14:29.694	0.78167	0.78177			6
2026.06.01	01:14:51.943	0.78166	0.78176			6
2026.06.01	01:14:52.547	0.78167	0.78177			6
2026.06.01	01:14:59.452	0.78165	0.78175			6
2026.06.01	01:15:00.044	0.78165				2
2026.06.01	01:15:09.964	0.78164				2
2026.06.01	01:15:41.514	0.78162	0.78172			6
2026.06.01	01:15:42.120	0.78163	0.78173			6
2026.06.01	01:15:46.325	0.78162	0.78172			6
2026.06.01	01:15:46.630	0.78163				2
2026.06.01	01:15:51.441		0.78171			4
2026.06.01	01:15:53.545		0.78172			4
2026.06.01	01:15:54.744		0.78171			4
2026.06.01	01:15:58.963		0.78172			4
2026.06.01	01:16:00.160	0.78163	0.78171			6
2026.06.01	01:16:01.368		0.78172			4
2026.06.01	01:16:02.563	0.78165	0.78175			6
2026.06.01	01:16:02.872		0.78174			4
2026.06.01	01:16:07.970	0.78167	0.78175			6
2026.06.01	01:16:08.272		0.78177			4
2026.06.01	01:16:09.475		0.78176			4
2026.06.01	01:16:15.486	0.78165	0.78172			6
2026.06.01	01:16:22.393	0.78164				2
2026.06.01	01:16:38.039	0.78163	0.78171			6
2026.06.01	01:16:46.158	0.78164	0.78172			6
2026.06.01	01:16:46.760		0.78171			4
2026.06.01	01:16:48.864		0.78172			4
2026.06.01	01:16:51.570		0.78173			4
2026.06.01	01:16:52.470		0.78172			4
2026.06.01	01:16:53.372		0.78174			4
2026.06.01	01:16:53.979		0.78171			4
2026.06.01	01:16:55.782		0.78172			4
2026.06.01	01:16:56.977		0.78171			4
2026.06.01	01:17:00.285	0.78164				2
2026.06.01	01:17:04.491	0.78163				2
2026.06.01	01:17:36.966	0.78161	0.78168			6
2026.06.01	01:17:37.269		0.78169			4
2026.06.01	01:17:45.687		0.78170			4
2026.06.01	01:17:51.107		0.78171			4
2026.06.01	01:17:55.007		0.78170			4
2026.06.01	01:17:55.308		0.78171			4
2026.06.01	01:17:56.213		0.78170			4
2026.06.01	01:18:00.128	0.78161				2
2026.06.01	01:18:00.436		0.78171			4
2026.06.01	01:18:05.244		0.78170			4
2026.06.01	01:18:07.048		0.78169			4
2026.06.01	01:18:08.550		0.78171			4
2026.06.01	01:18:09.742		0.78169			4
2026.06.01	01:18:13.651		0.78170			4
2026.06.01	01:18:15.458		0.78169			4
2026.06.01	01:18:18.765		0.78168			4
2026.06.01	01:18:25.374		0.78167			4
2026.06.01	01:18:26.571		0.78168			4
2026.06.01	01:18:37.397		0.78167			4
2026.06.01	01:18:37.696	0.78159	0.78169			6
2026.06.01	01:18:38.299		0.78168			4
2026.06.01	01:18:38.902		0.78166			4
2026.06.01	01:18:40.106		0.78169			4
2026.06.01	01:18:44.626		0.78166			4
2026.06.01	01:18:45.225	0.78158				2
2026.06.01	01:18:46.416		0.78165			4
2026.06.01	01:18:47.618	0.78159	0.78169			6
2026.06.01	01:18:49.128		0.78168			4
2026.06.01	01:18:49.740		0.78169			4
2026.06.01	01:18:50.028		0.78168			4
2026.06.01	01:18:50.630		0.78169			4
2026.06.01	01:18:51.532		0.78168			4
2026.06.01	01:18:55.740	0.78160				2
2026.06.01	01:19:00.248	0.78160				2
2026.06.01	01:19:03.258	0.78159				2
2026.06.01	01:19:04.158		0.78167			4
2026.06.01	01:19:05.365		0.78168			4
2026.06.01	01:19:05.969		0.78167			4
2026.06.01	01:19:06.269		0.78168			4
2026.06.01	01:19:13.778		0.78169			4
2026.06.01	01:19:14.384	0.78160	0.78170			6
2026.06.01	01:19:14.691	0.78159	0.78169			6
2026.06.01	01:19:22.495	0.78160	0.78170			6
2026.06.01	01:19:23.701		0.78169			4
2026.06.01	01:19:46.241	0.78159				2
2026.06.01	01:19:47.746		0.78168			4
2026.06.01	01:19:48.044		0.78169			4
2026.06.01	01:19:55.266		0.78168			4
2026.06.01	01:19:57.071		0.78169			4
2026.06.01	01:20:00.086	0.78159				2
2026.06.01	01:20:10.012	0.78160	0.78170			6
2026.06.01	01:20:12.712		0.78169			4
2026.06.01	01:20:46.995		0.78170			4
2026.06.01	01:20:47.300		0.78169			4
2026.06.01	01:21:00.217	0.78160				2
2026.06.01	01:21:03.239		0.78170			4
2026.06.01	01:21:03.534		0.78169			4
2026.06.01	01:21:11.657	0.78159				2
2026.06.01	01:21:29.700	0.78158	0.78166			6
2026.06.01	01:21:32.115		0.78165			4
2026.06.01	01:21:33.005	0.78155	0.78164			6
2026.06.01	01:21:34.521	0.78154				2
2026.06.01	01:21:38.418	0.78152	0.78162			6
2026.06.01	01:21:39.620		0.78161			4
2026.06.01	01:21:40.221	0.78151				2
2026.06.01	01:21:50.146		0.78159			4
2026.06.01	01:21:54.351	0.78152	0.78161			6
2026.06.01	01:22:00.068	0.78152				2
2026.06.01	01:22:13.600	0.78151	0.78159			6
2026.06.01	01:22:19.309	0.78149				2
2026.06.01	01:22:19.601	0.78150				2
2026.06.01	01:22:25.611	0.78149	0.78158			6
2026.06.01	01:22:28.021	0.78145	0.78154			6
2026.06.01	01:22:28.922	0.78146				2
2026.06.01	01:22:30.445	0.78145				2
2026.06.01	01:22:33.140	0.78146				2
2026.06.01	01:22:36.146	0.78144	0.78153			6
2026.06.01	01:22:39.754	0.78146				2
2026.06.01	01:22:40.355	0.78145				2
2026.06.01	01:22:41.262	0.78146				2
2026.06.01	01:22:42.170	0.78144				2
2026.06.01	01:22:42.466	0.78146				2
2026.06.01	01:22:44.567	0.78145				2
2026.06.01	01:22:46.079	0.78146				2
2026.06.01	01:22:48.770	0.78144				2
2026.06.01	01:22:49.373	0.78146				2
2026.06.01	01:22:53.888		0.78154			4
2026.06.01	01:22:54.195		0.78155			4
2026.06.01	01:22:56.294		0.78154			4
2026.06.01	01:22:58.704	0.78144				2
2026.06.01	01:23:00.198	0.78144				2
2026.06.01	01:23:02.002	0.78146				2
2026.06.01	01:23:02.306	0.78148	0.78155			6
2026.06.01	01:23:03.207	0.78149	0.78158			6
2026.06.01	01:23:04.405	0.78150				2
2026.06.01	01:23:05.610	0.78151	0.78159			6
2026.06.01	01:23:12.540	0.78148	0.78156			6
2026.06.01	01:23:30.575		0.78157			4
2026.06.01	01:23:34.770	0.78149				2
2026.06.01	01:23:37.472	0.78148				2
2026.06.01	01:23:38.374	0.78149				2
2026.06.01	01:23:39.583	0.78148				2
2026.06.01	01:23:42.893	0.78149				2
2026.06.01	01:23:44.386	0.78148				2
2026.06.01	01:23:44.684	0.78149				2
2026.06.01	01:23:46.193	0.78148				2
2026.06.01	01:23:47.993		0.78156			4
2026.06.01	01:24:00.023	0.78148				2
2026.06.01	01:24:01.233	0.78149				2
2026.06.01	01:24:02.143		0.78157			4
2026.06.01	01:24:08.139	0.78148	0.78156			6
2026.06.01	01:24:18.969	0.78149				2
2026.06.01	01:24:24.682	0.78148				2
2026.06.01	01:24:25.880	0.78149				2
2026.06.01	01:24:30.389	0.78148				2
2026.06.01	01:24:31.892	0.78147				2
2026.06.01	01:24:32.793	0.78148	0.78157			6
2026.06.01	01:24:33.394	0.78149				2
2026.06.01	01:24:36.705	0.78150				2
2026.06.01	01:24:37.006	0.78149				2
2026.06.01	01:24:37.602	0.78151	0.78160			6
2026.06.01	01:24:37.905	0.78148	0.78158			6
2026.06.01	01:24:38.204	0.78149				2
2026.06.01	01:24:40.617	0.78150				2
2026.06.01	01:24:43.926		0.78159			4
2026.06.01	01:24:46.023	0.78151				2
2026.06.01	01:24:48.134	0.78150				2
2026.06.01	01:24:51.140	0.78148	0.78156			6
2026.06.01	01:24:53.843	0.78149	0.78158			6
2026.06.01	01:24:54.143	0.78153	0.78160			6
2026.06.01	01:24:55.647	0.78152				2
2026.06.01	01:24:58.653	0.78153				2
2026.06.01	01:25:00.154	0.78153				2
2026.06.01	01:25:00.465		0.78161			4
2026.06.01	01:25:04.366	0.78154				2
2026.06.01	01:25:06.177	0.78153				2
2026.06.01	01:25:06.470	0.78154				2
2026.06.01	01:25:06.771	0.78156	0.78162			6
2026.06.01	01:25:08.873	0.78155	0.78163			6
2026.06.01	01:25:09.174	0.78158	0.78166			6
2026.06.01	01:25:09.478	0.78157				2
2026.06.01	01:25:13.392	0.78158				2
2026.06.01	01:25:14.589	0.78157				2
2026.06.01	01:25:18.501	0.78159	0.78167			6
2026.06.01	01:25:18.799	0.78157				2
2026.06.01	01:25:19.407	0.78158				2
2026.06.01	01:25:19.706		0.78166			4
2026.06.01	01:25:21.810	0.78157				2
2026.06.01	01:25:23.315	0.78158				2
2026.06.01	01:25:24.517	0.78157				2
2026.06.01	01:25:26.947	0.78158				2
2026.06.01	01:25:29.339	0.78157				2
2026.06.01	01:25:29.642	0.78154	0.78163			6
2026.06.01	01:25:30.540	0.78153				2
2026.06.01	01:25:34.447	0.78154				2
2026.06.01	01:25:37.761	0.78153				2
2026.06.01	01:25:38.353	0.78157	0.78165			6
2026.06.01	01:25:39.257	0.78156	0.78164			6
2026.06.01	01:25:42.572	0.78157				2
2026.06.01	01:25:43.466	0.78155				2
2026.06.01	01:25:44.666	0.78156				2
2026.06.01	01:25:45.568	0.78157	0.78166			6
2026.06.01	01:25:46.477	0.78158				2
2026.06.01	01:25:49.170	0.78157				2
2026.06.01	01:25:51.579	0.78158				2
2026.06.01	01:25:56.995	0.78157				2
2026.06.01	01:25:58.192	0.78158				2
2026.06.01	01:25:59.702	0.78157				2
2026.06.01	01:26:00.002	0.78157				2
2026.06.01	01:26:03.600	0.78158				2
2026.06.01	01:26:05.105	0.78157				2
2026.06.01	01:26:11.122	0.78158				2
2026.06.01	01:26:17.742	0.78159				2
2026.06.01	01:26:22.548	0.78158				2
2026.06.01	01:26:27.957	0.78157				2
2026.06.01	01:26:30.355	0.78158				2
2026.06.01	01:26:30.959	0.78157				2
2026.06.01	01:26:31.861	0.78158				2
2026.06.01	01:26:32.765	0.78157				2
2026.06.01	01:26:34.569	0.78158				2
2026.06.01	01:26:36.674	0.78160	0.78168			6
2026.06.01	01:26:37.272	0.78161				2
2026.06.01	01:26:44.795	0.78160				2
2026.06.01	01:26:50.492	0.78158	0.78166			6
2026.06.01	01:26:56.499	0.78157				2
2026.06.01	01:26:58.010	0.78158				2
2026.06.01	01:27:00.104	0.78158				2
2026.06.01	01:27:05.803	0.78157				2
2026.06.01	01:27:07.006	0.78158				2
2026.06.01	01:27:26.555	0.78157				2
2026.06.01	01:27:28.365	0.78158				2
2026.06.01	01:27:37.982		0.78165			4
2026.06.01	01:27:41.580	0.78157				2
2026.06.01	01:27:41.884	0.78155	0.78163			6
2026.06.01	01:27:47.296	0.78157	0.78165			6
2026.06.01	01:27:51.210	0.78158				2
2026.06.01	01:27:57.232	0.78157	0.78164			6
2026.06.01	01:27:57.535	0.78158	0.78165			6
2026.06.01	01:28:00.227	0.78158				2
2026.06.01	01:28:05.942	0.78157				2
2026.06.01	01:28:11.648	0.78158				2
2026.06.01	01:28:15.567	0.78157				2
2026.06.01	01:28:36.294		0.78166			4
2026.06.01	01:28:37.204	0.78155	0.78164			6
2026.06.01	01:28:47.714	0.78156	0.78165			6
2026.06.01	01:28:48.020		0.78166			4
2026.06.01	01:28:48.617	0.78157				2
2026.06.01	01:28:53.139	0.78158				2
2026.06.01	01:28:53.436	0.78157				2
2026.06.01	01:28:55.541	0.78158				2
2026.06.01	01:28:58.551	0.78160	0.78168			6
2026.06.01	01:29:00.052	0.78160				2
2026.06.01	01:29:05.771		0.78167			4
2026.06.01	01:29:08.770	0.78158	0.78166			6
2026.06.01	01:29:11.482		0.78167			4
2026.06.01	01:29:11.784	0.78161	0.78168			6
2026.06.01	01:29:29.228	0.78162	0.78170			6
2026.06.01	01:29:29.522	0.78163				2
2026.06.01	01:29:29.825	0.78162	0.78171			6
2026.06.01	01:29:36.144	0.78161	0.78169			6
2026.06.01	01:29:36.441	0.78160				2
2026.06.01	01:29:36.750	0.78161				2
2026.06.01	01:29:43.054	0.78160	0.78168			6
2026.06.01	01:29:48.169	0.78161				2
2026.06.01	01:29:54.783	0.78160				2
2026.06.01	01:29:58.685	0.78161				2
2026.06.01	01:30:00.185	0.78161				2
2026.06.01	01:30:01.697	0.78160				2
2026.06.01	01:30:02.593	0.78157	0.78166			6
2026.06.01	01:30:02.897	0.78163	0.78164			6
2026.06.01	01:30:05.900	0.78158	0.78166			6
2026.06.01	01:30:08.596	0.78157				2
2026.06.01	01:30:08.908	0.78158				2
2026.06.01	01:30:10.413		0.78167			4
2026.06.01	01:30:16.716	0.78156	0.78165			6
2026.06.01	01:30:17.016	0.78158				2
2026.06.01	01:30:19.720	0.78157				2
2026.06.01	01:30:22.438	0.78158				2
2026.06.01	01:30:29.642	0.78157				2
2026.06.01	01:30:33.240	0.78158				2
2026.06.01	01:30:39.250	0.78157				2
2026.06.01	01:30:39.854	0.78161	0.78169			6
2026.06.01	01:30:40.460	0.78163	0.78172			6
