<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	01:03:07.878		0.79963			4
2026.03.30	01:03:10.277	0.79881				2
2026.03.30	01:03:10.580	0.79880				2
2026.03.30	01:03:10.879		0.79960			4
2026.03.30	01:03:11.179		0.79959			4
2026.03.30	01:03:12.083		0.79962			4
2026.03.30	01:03:12.386	0.79892				2
2026.03.30	01:03:15.986	0.79904				2
2026.03.30	01:03:16.285	0.79905				2
2026.03.30	01:03:17.786		0.79963			4
2026.03.30	01:03:18.384		0.79960			4
2026.03.30	01:03:19.286		0.79962			4
2026.03.30	01:03:27.397		0.79961			4
2026.03.30	01:03:29.503		0.79959			4
2026.03.30	01:03:30.108		0.79961			4
2026.03.30	01:03:32.506		0.79960			4
2026.03.30	01:03:39.714		0.79959			4
2026.03.30	01:03:46.619	0.79906				2
2026.03.30	01:03:46.921	0.79905				2
2026.03.30	01:03:48.126		0.79958			4
2026.03.30	01:03:48.426		0.79959			4
2026.03.30	01:03:48.724	0.79910	0.79957			6
2026.03.30	01:03:50.525	0.79913				2
2026.03.30	01:03:51.124	0.79916				2
2026.03.30	01:03:57.432	0.79921				2
2026.03.30	01:03:57.731	0.79919	0.79956			6
2026.03.30	01:03:58.932	0.79921				2
2026.03.30	01:03:59.231	0.79918	0.79955			6
2026.03.30	01:04:00.130	0.79918				2
2026.03.30	01:04:00.436	0.79910	0.79962			6
2026.03.30	01:04:00.732		0.79957			4
2026.03.30	01:04:01.031		0.79956			4
2026.03.30	01:04:01.929		0.79959			4
2026.03.30	01:04:02.230	0.79914				2
2026.03.30	01:04:03.432	0.79918				2
2026.03.30	01:04:03.730		0.79955			4
2026.03.30	01:04:04.332	0.79913				2
2026.03.30	01:04:05.232	0.79908				2
2026.03.30	01:04:05.833	0.79913				2
2026.03.30	01:04:06.731	0.79908				2
2026.03.30	01:04:08.234	0.79913				2
2026.03.30	01:04:12.137		0.79952			4
2026.03.30	01:04:13.939		0.79951			4
2026.03.30	01:04:17.242		0.79949			4
2026.03.30	01:04:22.047		0.79946			4
2026.03.30	01:04:24.156		0.79948			4
2026.03.30	01:04:25.359		0.79955			4
2026.03.30	01:04:26.263		0.79956			4
2026.03.30	01:04:27.160		0.79961			4
2026.03.30	01:04:27.763		0.79962			4
2026.03.30	01:04:28.067		0.79961			4
2026.03.30	01:04:28.368		0.79977			4
2026.03.30	01:04:28.663	0.79916	0.79974			6
2026.03.30	01:04:28.965	0.79907				2
2026.03.30	01:04:29.266	0.79911	0.79972			6
2026.03.30	01:04:30.470		0.79971			4
2026.03.30	01:04:30.768		0.79972			4
2026.03.30	01:04:32.867	0.79917				2
2026.03.30	01:04:33.465	0.79919				2
2026.03.30	01:04:39.473	0.79920	0.79974			6
2026.03.30	01:04:39.776	0.79917	0.79971			6
2026.03.30	01:04:40.973		0.79970			4
2026.03.30	01:04:42.780		0.79969			4
2026.03.30	01:04:45.180	0.79921	0.79970			6
2026.03.30	01:04:45.780	0.79918				2
2026.03.30	01:04:46.383	0.79917				2
2026.03.30	01:04:47.586	0.79916				2
2026.03.30	01:04:51.191		0.79969			4
2026.03.30	01:04:51.489	0.79919	0.79967			6
2026.03.30	01:04:52.090	0.79913	0.79968			6
2026.03.30	01:04:52.692	0.79914	0.79969			6
2026.03.30	01:04:53.591	0.79921				2
2026.03.30	01:04:54.493		0.79970			4
2026.03.30	01:04:56.595	0.79920				2
2026.03.30	01:04:56.897		0.79969			4
2026.03.30	01:04:58.398		0.79968			4
2026.03.30	01:04:58.999	0.79919				2
2026.03.30	01:04:59.601		0.79970			4
2026.03.30	01:04:59.901		0.79969			4
2026.03.30	01:05:00.204	0.79917	0.79964			6
2026.03.30	01:05:00.509	0.79919	0.79965			6
2026.03.30	01:05:02.301	0.79915	0.79962			6
2026.03.30	01:05:02.908	0.79912	0.79964			6
2026.03.30	01:05:03.204	0.79911	0.79965			6
2026.03.30	01:05:03.503		0.79966			4
2026.03.30	01:05:05.309	0.79920	0.79967			6
2026.03.30	01:05:05.610	0.79919				2
2026.03.30	01:05:09.508		0.79973			4
2026.03.30	01:05:10.710	0.79928	0.79974			6
2026.03.30	01:05:13.419	0.79931	0.79975			6
2026.03.30	01:05:14.620		0.79976			4
2026.03.30	01:05:15.224		0.79975			4
2026.03.30	01:05:15.522	0.79928				2
2026.03.30	01:05:16.125		0.79974			4
2026.03.30	01:05:20.630	0.79927	0.79975			6
2026.03.30	01:05:26.035	0.79928				2
2026.03.30	01:05:26.635	0.79929	0.79976			6
2026.03.30	01:05:28.137	0.79938				2
2026.03.30	01:05:28.438		0.79973			4
2026.03.30	01:05:34.138		0.79974			4
2026.03.30	01:05:35.337	0.79937	0.79977			6
2026.03.30	01:05:38.648		0.79973			4
2026.03.30	01:05:38.948	0.79935	0.79977			6
2026.03.30	01:05:39.545	0.79936				2
2026.03.30	01:05:42.852		0.79976			4
2026.03.30	01:05:46.464	0.79937				2
2026.03.30	01:05:47.366	0.79938	0.79977			6
2026.03.30	01:05:47.662	0.79939				2
2026.03.30	01:05:47.965	0.79938	0.79973			6
2026.03.30	01:05:56.073		0.79975			4
2026.03.30	01:05:57.276		0.79973			4
2026.03.30	01:05:58.476	0.79939	0.79974			6
2026.03.30	01:05:58.779		0.79972			4
2026.03.30	01:06:00.284	0.79938	0.79974			6
2026.03.30	01:06:00.580	0.79940	0.79972			6
2026.03.30	01:06:00.880	0.79941	0.79967			6
2026.03.30	01:06:01.481	0.79940				2
2026.03.30	01:06:06.289		0.79969			4
2026.03.30	01:06:06.890		0.79975			4
2026.03.30	01:06:08.688	0.79939	0.79968			6
2026.03.30	01:06:09.893	0.79937				2
2026.03.30	01:06:11.696	0.79929				2
2026.03.30	01:06:11.997	0.79938				2
2026.03.30	01:06:12.895	0.79944	0.79967			6
2026.03.30	01:06:13.496	0.79938	0.79973			6
2026.03.30	01:06:13.798	0.79937	0.79974			6
2026.03.30	01:06:14.099	0.79938				2
2026.03.30	01:06:14.399	0.79937	0.79973			6
2026.03.30	01:06:14.699	0.79932				2
2026.03.30	01:06:16.805	0.79936	0.79971			6
2026.03.30	01:06:18.003		0.79972			4
2026.03.30	01:06:18.603	0.79931				2
2026.03.30	01:06:25.208	0.79932	0.79973			6
2026.03.30	01:06:25.510	0.79931				2
2026.03.30	01:06:29.115		0.79974			4
2026.03.30	01:06:30.015		0.79976			4
2026.03.30	01:06:30.314	0.79932	0.79975			6
2026.03.30	01:06:31.515		0.79974			4
2026.03.30	01:06:32.117	0.79934				2
2026.03.30	01:06:32.419	0.79939				2
2026.03.30	01:06:33.018	0.79934				2
2026.03.30	01:06:34.226	0.79936	0.79975			6
2026.03.30	01:06:34.527	0.79938	0.79979			6
2026.03.30	01:06:34.822	0.79939	0.79976			6
2026.03.30	01:06:35.126	0.79942	0.79978			6
2026.03.30	01:06:35.425		0.79977			4
2026.03.30	01:06:35.721	0.79940				2
2026.03.30	01:06:36.322	0.79941				2
2026.03.30	01:06:41.123		0.79976			4
2026.03.30	01:06:41.427	0.79942				2
2026.03.30	01:06:41.726	0.79943	0.79978			6
2026.03.30	01:06:42.023	0.79942	0.79979			6
2026.03.30	01:06:42.327		0.79980			4
2026.03.30	01:06:42.927	0.79945	0.79977			6
2026.03.30	01:06:45.625	0.79944				2
2026.03.30	01:06:46.227	0.79941				2
2026.03.30	01:06:48.927		0.79976			4
2026.03.30	01:06:49.529	0.79939	0.79975			6
2026.03.30	01:06:50.430	0.79943				2
2026.03.30	01:06:50.730	0.79942	0.79977			6
2026.03.30	01:06:51.331	0.79943				2
2026.03.30	01:06:52.231	0.79945				2
2026.03.30	01:06:53.131	0.79942	0.79976			6
2026.03.30	01:06:53.431		0.79977			4
2026.03.30	01:06:54.336	0.79937	0.79976			6
2026.03.30	01:06:55.235	0.79938				2
2026.03.30	01:07:00.043	0.79938				2
2026.03.30	01:07:00.340	0.79935				2
2026.03.30	01:07:00.942	0.79938				2
2026.03.30	01:07:01.240	0.79940				2
2026.03.30	01:07:06.047		0.79982			4
2026.03.30	01:07:08.756		0.79984			4
2026.03.30	01:07:09.955		0.79982			4
2026.03.30	01:07:13.865		0.79984			4
2026.03.30	01:07:18.363		0.79982			4
2026.03.30	01:07:18.663		0.79983			4
2026.03.30	01:07:20.164	0.79945	0.79984			6
2026.03.30	01:07:20.765		0.79986			4
2026.03.30	01:07:21.064		0.79985			4
2026.03.30	01:07:21.365		0.79984			4
2026.03.30	01:07:24.970		0.79983			4
2026.03.30	01:07:25.870		0.79981			4
2026.03.30	01:07:27.975		0.79983			4
2026.03.30	01:07:28.873		0.79981			4
2026.03.30	01:07:29.772		0.79983			4
2026.03.30	01:07:32.780		0.79981			4
2026.03.30	01:07:33.982	0.79944				2
2026.03.30	01:07:34.582	0.79935	0.79987			6
2026.03.30	01:07:34.885	0.79936				2
2026.03.30	01:07:35.183	0.79935				2
2026.03.30	01:07:39.688		0.79977			4
2026.03.30	01:07:41.787		0.79981			4
2026.03.30	01:07:43.891		0.79987			4
2026.03.30	01:07:50.504		0.79984			4
2026.03.30	01:07:50.805		0.79987			4
2026.03.30	01:07:55.607		0.79985			4
2026.03.30	01:07:55.913		0.79984			4
2026.03.30	01:07:56.511	0.79946				2
2026.03.30	01:08:00.111	0.79946				2
2026.03.30	01:08:01.616		0.79985			4
2026.03.30	01:08:06.424		0.79984			4
2026.03.30	01:08:12.126		0.79983			4
2026.03.30	01:08:15.729	0.79944	0.79982			6
2026.03.30	01:08:20.239		0.79981			4
2026.03.30	01:08:21.737		0.79983			4
2026.03.30	01:08:22.941		0.79982			4
2026.03.30	01:08:25.347	0.79928				2
2026.03.30	01:08:26.849	0.79930				2
2026.03.30	01:08:27.151		0.79983			4
2026.03.30	01:08:29.555		0.79982			4
2026.03.30	01:08:31.659	0.79919				2
2026.03.30	01:08:31.958	0.79916				2
2026.03.30	01:08:35.264		0.79981			4
2026.03.30	01:08:37.974		0.79982			4
2026.03.30	01:08:39.777	0.79917	0.79981			6
2026.03.30	01:08:40.076	0.79918				2
2026.03.30	01:08:40.984		0.79982			4
2026.03.30	01:08:46.690		0.79983			4
2026.03.30	01:08:48.192		0.79982			4
2026.03.30	01:08:49.091	0.79919	0.79983			6
2026.03.30	01:08:49.391	0.79921				2
2026.03.30	01:08:50.293	0.79917				2
2026.03.30	01:08:51.494	0.79919				2
2026.03.30	01:08:53.299	0.79921				2
2026.03.30	01:08:53.600		0.79982			4
2026.03.30	01:08:54.202	0.79919				2
2026.03.30	01:08:57.208	0.79918				2
2026.03.30	01:08:59.910	0.79928	0.79984			6
2026.03.30	01:09:00.212	0.79926				2
2026.03.30	01:09:00.510		0.79985			4
2026.03.30	01:09:01.111	0.79927	0.79986			6
2026.03.30	01:09:01.412	0.79923	0.79983			6
2026.03.30	01:09:02.014	0.79917	0.79984			6
2026.03.30	01:09:02.314	0.79923	0.79983			6
2026.03.30	01:09:02.613	0.79918				2
2026.03.30	01:09:02.915	0.79923	0.79984			6
2026.03.30	01:09:03.211	0.79922	0.79982			6
2026.03.30	01:09:03.515	0.79921	0.79981			6
2026.03.30	01:09:03.812	0.79923	0.79984			6
2026.03.30	01:09:04.115	0.79922				2
2026.03.30	01:09:05.615	0.79923				2
2026.03.30	01:09:05.915		0.79981			4
2026.03.30	01:09:06.511	0.79910	0.79982			6
2026.03.30	01:09:07.714		0.79981			4
2026.03.30	01:09:08.012		0.79982			4
2026.03.30	01:09:08.314		0.79981			4
2026.03.30	01:09:09.214	0.79928				2
2026.03.30	01:09:11.920	0.79910	0.79982			6
2026.03.30	01:09:12.220		0.79981			4
2026.03.30	01:09:12.824	0.79902				2
2026.03.30	01:09:13.423	0.79928	0.79980			6
2026.03.30	01:09:20.328	0.79935	0.79981			6
2026.03.30	01:09:24.827		0.79980			4
2026.03.30	01:09:30.233		0.79981			4
2026.03.30	01:09:32.637	0.79934	0.79982			6
2026.03.30	01:09:35.036		0.79981			4
2026.03.30	01:09:35.337		0.79980			4
2026.03.30	01:09:38.340		0.79981			4
2026.03.30	01:09:38.940		0.79982			4
2026.03.30	01:09:41.642		0.79981			4
2026.03.30	01:09:41.945		0.79980			4
2026.03.30	01:09:44.645		0.79981			4
2026.03.30	01:09:45.545		0.79980			4
2026.03.30	01:09:52.454		0.79981			4
2026.03.30	01:09:53.056		0.79980			4
2026.03.30	01:09:53.655		0.79982			4
2026.03.30	01:09:54.858		0.79980			4
2026.03.30	01:10:00.271	0.79922				2
2026.03.30	01:10:00.867		0.79981			4
2026.03.30	01:10:10.782		0.79980			4
2026.03.30	01:10:11.685	0.79921				2
2026.03.30	01:10:13.788		0.79981			4
2026.03.30	01:10:14.986		0.79980			4
2026.03.30	01:10:15.288		0.79981			4
2026.03.30	01:10:15.890		0.79980			4
2026.03.30	01:10:21.596		0.79981			4
2026.03.30	01:10:21.896		0.79982			4
2026.03.30	01:10:24.897		0.79981			4
2026.03.30	01:10:41.127	0.79924				2
2026.03.30	01:11:00.036	0.79924				2
2026.03.30	01:11:00.337	0.79926				2
2026.03.30	01:11:01.842	0.79925				2
2026.03.30	01:11:06.343	0.79923				2
2026.03.30	01:11:24.968		0.79981			4
2026.03.30	01:11:26.169	0.79919				2
2026.03.30	01:11:43.294	0.79934	0.79977			6
2026.03.30	01:11:43.594		0.79980			4
2026.03.30	01:11:44.499	0.79935	0.79978			6
2026.03.30	01:11:45.397		0.79979			4
2026.03.30	01:11:46.599		0.79980			4
2026.03.30	01:11:47.201		0.79979			4
2026.03.30	01:11:49.006		0.79978			4
2026.03.30	01:11:50.509		0.79979			4
2026.03.30	01:11:51.704		0.79978			4
2026.03.30	01:11:53.807		0.79977			4
2026.03.30	01:11:55.010		0.79976			4
2026.03.30	01:11:55.610		0.79977			4
2026.03.30	01:11:57.417		0.79978			4
2026.03.30	01:11:57.717		0.79977			4
2026.03.30	01:11:58.915		0.79976			4
2026.03.30	01:11:59.515		0.79975			4
2026.03.30	01:11:59.817		0.79976			4
2026.03.30	01:12:00.118	0.79935				2
2026.03.30	01:12:00.419	0.79937	0.79978			6
2026.03.30	01:12:01.022		0.79977			4
2026.03.30	01:12:01.621		0.79978			4
2026.03.30	01:12:02.522		0.79975			4
2026.03.30	01:12:02.824	0.79938	0.79972			6
2026.03.30	01:12:03.123		0.79971			4
2026.03.30	01:12:03.420	0.79936				2
2026.03.30	01:12:04.320	0.79937				2
2026.03.30	01:12:04.622	0.79935	0.79972			6
2026.03.30	01:12:04.920		0.79973			4
2026.03.30	01:12:05.822		0.79972			4
2026.03.30	01:12:06.126	0.79934				2
2026.03.30	01:12:08.228	0.79935	0.79969			6
2026.03.30	01:12:08.526		0.79970			4
2026.03.30	01:12:08.824	0.79930	0.79968			6
2026.03.30	01:12:09.125	0.79933				2
2026.03.30	01:12:10.926		0.79966			4
2026.03.30	01:12:13.027		0.79965			4
2026.03.30	01:12:13.630	0.79932	0.79966			6
2026.03.30	01:12:15.431		0.79967			4
2026.03.30	01:12:16.634	0.79929	0.79966			6
2026.03.30	01:12:17.835	0.79928				2
2026.03.30	01:12:19.035		0.79967			4
2026.03.30	01:12:20.540		0.79966			4
2026.03.30	01:12:22.039	0.79930	0.79965			6
2026.03.30	01:12:26.241		0.79966			4
2026.03.30	01:12:29.849		0.79965			4
2026.03.30	01:12:30.448	0.79927	0.79961			6
2026.03.30	01:12:31.653		0.79959			4
2026.03.30	01:12:31.953	0.79925	0.79961			6
2026.03.30	01:12:32.551	0.79924	0.79960			6
2026.03.30	01:12:32.852		0.79959			4
2026.03.30	01:12:34.352		0.79962			4
2026.03.30	01:12:35.554		0.79960			4
2026.03.30	01:12:35.851		0.79961			4
2026.03.30	01:12:36.452		0.79962			4
2026.03.30	01:12:37.656	0.79926				2
2026.03.30	01:12:37.958	0.79925				2
2026.03.30	01:12:38.856		0.79961			4
2026.03.30	01:12:39.159		0.79962			4
2026.03.30	01:12:39.457	0.79926	0.79963			6
2026.03.30	01:12:40.059	0.79927				2
2026.03.30	01:12:42.459		0.79962			4
2026.03.30	01:12:42.756	0.79928	0.79964			6
2026.03.30	01:12:44.257	0.79929	0.79963			6
2026.03.30	01:12:45.760		0.79962			4
2026.03.30	01:12:46.067		0.79963			4
2026.03.30	01:12:46.667	0.79930	0.79965			6
2026.03.30	01:12:46.967	0.79935	0.79974			6
2026.03.30	01:12:48.466		0.79975			4
2026.03.30	01:12:52.073		0.79973			4
2026.03.30	01:12:59.886	0.79931	0.79976			6
2026.03.30	01:13:00.187	0.79932				2
2026.03.30	01:13:00.486	0.79933				2
2026.03.30	01:13:13.717	0.79934				2
2026.03.30	01:13:18.225	0.79933				2
2026.03.30	01:13:20.326		0.79975			4
2026.03.30	01:13:21.824	0.79937				2
2026.03.30	01:13:23.029	0.79934	0.79974			6
2026.03.30	01:13:23.331	0.79933	0.79972			6
2026.03.30	01:13:23.628		0.79973			4
2026.03.30	01:13:24.833		0.79972			4
2026.03.30	01:13:25.133	0.79932	0.79969			6
2026.03.30	01:13:25.431	0.79931				2
2026.03.30	01:13:25.728	0.79932	0.79968			6
2026.03.30	01:13:26.337	0.79939	0.79976			6
2026.03.30	01:13:26.631	0.79938	0.79977			6
2026.03.30	01:13:26.930		0.79976			4
2026.03.30	01:13:29.934	0.79944				2
2026.03.30	01:13:30.535	0.79945				2
2026.03.30	01:13:30.837	0.79934				2
2026.03.30	01:13:31.436	0.79941				2
2026.03.30	01:13:32.338	0.79935				2
2026.03.30	01:13:32.939	0.79945				2
2026.03.30	01:13:33.243	0.79934				2
2026.03.30	01:13:33.841	0.79940				2
2026.03.30	01:13:41.656	0.79939	0.79979			6
2026.03.30	01:13:41.955	0.79942				2
2026.03.30	01:13:48.266		0.79978			4
2026.03.30	01:13:48.562	0.79940	0.79974			6
2026.03.30	01:13:48.861	0.79938				2
2026.03.30	01:13:49.163	0.79936	0.79975			6
2026.03.30	01:13:49.759	0.79940				2
2026.03.30	01:13:50.965		0.79977			4
2026.03.30	01:13:51.863		0.79976			4
2026.03.30	01:13:52.466		0.79974			4
2026.03.30	01:13:54.567		0.79975			4
2026.03.30	01:13:54.865		0.79976			4
2026.03.30	01:14:00.277	0.79940				2
2026.03.30	01:14:02.979		0.79975			4
2026.03.30	01:14:03.285	0.79939	0.79976			6
2026.03.30	01:14:03.579		0.79974			4
2026.03.30	01:14:04.783		0.79975			4
2026.03.30	01:14:05.088	0.79938				2
2026.03.30	01:14:05.380		0.79974			4
2026.03.30	01:14:06.583	0.79934	0.79972			6
2026.03.30	01:14:08.982		0.79971			4
2026.03.30	01:14:11.089		0.79970			4
2026.03.30	01:14:11.687	0.79935	0.79969			6
2026.03.30	01:14:13.791		0.79970			4
2026.03.30	01:14:14.395	0.79933	0.79967			6
2026.03.30	01:14:15.598		0.79966			4
2026.03.30	01:14:15.899	0.79932				2
2026.03.30	01:14:16.500	0.79933	0.79974			6
2026.03.30	01:14:25.207	0.79935				2
2026.03.30	01:14:25.808		0.79973			4
2026.03.30	01:14:33.019	0.79933	0.79972			6
2026.03.30	01:14:35.720		0.79971			4
2026.03.30	01:14:41.428	0.79934				2
2026.03.30	01:14:42.628	0.79933				2
2026.03.30	01:14:42.928	0.79934	0.79970			6
2026.03.30	01:14:43.224	0.79933	0.79971			6
2026.03.30	01:14:48.028	0.79927	0.79963			6
2026.03.30	01:14:48.633	0.79926				2
2026.03.30	01:14:48.930	0.79927	0.79962			6
2026.03.30	01:14:49.235	0.79929				2
2026.03.30	01:14:49.832	0.79928				2
2026.03.30	01:14:51.933		0.79961			4
2026.03.30	01:14:52.233		0.79962			4
2026.03.30	01:14:54.334	0.79927				2
2026.03.30	01:14:54.635	0.79928				2
2026.03.30	01:14:55.538		0.79963			4
2026.03.30	01:14:57.640	0.79929				2
2026.03.30	01:14:59.438		0.79962			4
2026.03.30	01:15:00.043	0.79929				2
2026.03.30	01:15:00.643	0.79922				2
2026.03.30	01:15:01.240	0.79921				2
2026.03.30	01:15:01.545	0.79920	0.79967			6
2026.03.30	01:15:01.843	0.79921	0.79968			6
2026.03.30	01:15:03.340		0.79967			4
2026.03.30	01:15:04.243		0.79966			4
2026.03.30	01:15:04.846		0.79964			4
2026.03.30	01:15:05.141	0.79923	0.79965			6
2026.03.30	01:15:06.342		0.79964			4
2026.03.30	01:15:06.943		0.79965			4
2026.03.30	01:15:08.749	0.79925	0.79966			6
2026.03.30	01:15:09.042		0.79972			4
2026.03.30	01:15:10.847		0.79971			4
2026.03.30	01:15:11.147		0.79969			4
2026.03.30	01:15:12.344		0.79968			4
2026.03.30	01:15:12.652	0.79930				2
2026.03.30	01:15:12.948	0.79926	0.79969			6
2026.03.30	01:15:14.146	0.79928	0.79970			6
2026.03.30	01:15:16.259	0.79925	0.79969			6
2026.03.30	01:15:16.555		0.79968			4
2026.03.30	01:15:25.558		0.79969			4
2026.03.30	01:15:27.059		0.79968			4
2026.03.30	01:15:27.662	0.79926				2
2026.03.30	01:15:33.675		0.79967			4
2026.03.30	01:15:34.874	0.79925				2
2026.03.30	01:15:43.591	0.79922	0.79962			6
2026.03.30	01:15:46.885		0.79961			4
2026.03.30	01:15:51.696	0.79925	0.79962			6
2026.03.30	01:15:54.698		0.79963			4
2026.03.30	01:15:55.597		0.79962			4
2026.03.30	01:15:58.600		0.79969			4
2026.03.30	01:16:00.101	0.79925				2
2026.03.30	01:16:00.702	0.79926				2
2026.03.30	01:16:01.299		0.79968			4
2026.03.30	01:16:05.508	0.79921	0.79965			6
2026.03.30	01:16:05.806		0.79963			4
2026.03.30	01:16:12.416	0.79927	0.79971			6
2026.03.30	01:16:12.717	0.79926	0.79970			6
2026.03.30	01:16:13.912	0.79930	0.79975			6
2026.03.30	01:16:14.218		0.79974			4
2026.03.30	01:16:15.114	0.79934	0.79975			6
2026.03.30	01:16:15.419		0.79974			4
2026.03.30	01:16:17.825	0.79938	0.79976			6
2026.03.30	01:16:18.418		0.79977			4
2026.03.30	01:16:19.323	0.79932	0.79970			6
2026.03.30	01:16:19.619	0.79931	0.79974			6
2026.03.30	01:16:20.820	0.79932	0.79973			6
2026.03.30	01:16:21.421		0.79974			4
2026.03.30	01:16:23.824		0.79973			4
2026.03.30	01:16:25.325	0.79937				2
2026.03.30	01:16:25.624	0.79932	0.79974			6
2026.03.30	01:16:27.124	0.79934	0.79973			6
2026.03.30	01:16:28.630	0.79935	0.79977			6
2026.03.30	01:16:33.133	0.79941				2
2026.03.30	01:16:33.428	0.79935				2
2026.03.30	01:16:39.431	0.79939	0.79978			6
2026.03.30	01:16:39.732	0.79941				2
2026.03.30	01:16:40.634	0.79942				2
2026.03.30	01:16:41.534	0.79940				2
2026.03.30	01:16:49.640	0.79939	0.79983			6
2026.03.30	01:16:49.946		0.79982			4
2026.03.30	01:16:52.644	0.79944	0.79981			6
2026.03.30	01:16:52.944		0.79982			4
2026.03.30	01:16:53.243	0.79943				2
2026.03.30	01:16:58.052	0.79942	0.79985			6
2026.03.30	01:17:00.168	0.79942	0.79984			6
2026.03.30	01:17:00.461		0.79983			4
2026.03.30	01:17:01.658		0.79982			4
2026.03.30	01:17:02.566	0.79943				2
2026.03.30	01:17:02.859		0.79981			4
2026.03.30	01:17:03.461	0.79950	0.79983			6
2026.03.30	01:17:04.662		0.79982			4
2026.03.30	01:17:06.463		0.79983			4
2026.03.30	01:17:08.267	0.79953	0.79982			6
2026.03.30	01:17:09.167		0.79983			4
2026.03.30	01:17:12.481		0.79984			4
2026.03.30	01:17:13.083		0.79983			4
2026.03.30	01:17:21.192		0.79984			4
2026.03.30	01:17:22.995		0.79983			4
2026.03.30	01:17:23.599	0.79954				2
2026.03.30	01:17:26.008	0.79953				2
2026.03.30	01:17:29.005		0.79984			4
2026.03.30	01:17:30.207	0.79954	0.79983			6
2026.03.30	01:17:38.319		0.79984			4
2026.03.30	01:17:39.822		0.79983			4
2026.03.30	01:17:41.623	0.79958	0.79985			6
2026.03.30	01:17:41.928	0.79953				2
2026.03.30	01:17:42.823	0.79958				2
2026.03.30	01:17:43.422		0.79984			4
2026.03.30	01:17:44.024	0.79957	0.79985			6
2026.03.30	01:17:51.831	0.79958				2
2026.03.30	01:17:52.135	0.79959				2
2026.03.30	01:17:52.435	0.79957				2
2026.03.30	01:17:54.238	0.79960				2
2026.03.30	01:17:54.545	0.79954	0.79984			6
2026.03.30	01:17:54.842		0.79985			4
2026.03.30	01:18:00.246	0.79954				2
2026.03.30	01:18:04.755		0.79984			4
2026.03.30	01:18:05.057		0.79983			4
2026.03.30	01:18:10.172	0.79950	0.79984			6
2026.03.30	01:18:13.486	0.79953				2
2026.03.30	01:18:14.086	0.79956				2
2026.03.30	01:18:21.312	0.79958				2
2026.03.30	01:18:23.417		0.79983			4
2026.03.30	01:18:24.622		0.79984			4
2026.03.30	01:18:30.033	0.79956				2
