<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	01:11:50.479	0.79237				2
2026.01.02	01:11:51.105		0.79240			4
2026.01.02	01:11:53.115	0.79232				2
2026.01.02	01:11:54.257		0.79239			4
2026.01.02	01:11:56.323	0.79233				2
2026.01.02	01:11:59.141	0.79236				2
2026.01.02	01:12:02.702	0.79236				2
2026.01.02	01:12:15.581	0.79238	0.79243			6
2026.01.02	01:12:17.109		0.79242			4
2026.01.02	01:12:17.532		0.79243			4
2026.01.02	01:12:18.336	0.79244	0.79248			6
2026.01.02	01:12:26.326		0.79249			4
2026.01.02	01:12:35.006	0.79247	0.79250			6
2026.01.02	01:12:35.346		0.79251			4
2026.01.02	01:12:36.342	0.79248				2
2026.01.02	01:12:36.660		0.79254			4
2026.01.02	01:12:36.984	0.79250				2
2026.01.02	01:12:37.741	0.79251	0.79255			6
2026.01.02	01:12:39.972	0.79242	0.79248			6
2026.01.02	01:12:45.382	0.79241				2
2026.01.02	01:12:48.316		0.79249			4
2026.01.02	01:12:52.227		0.79248			4
2026.01.02	01:13:00.602	0.79241				2
2026.01.02	01:13:01.334	0.79243	0.79251			6
2026.01.02	01:13:06.872	0.79246				2
2026.01.02	01:13:08.750		0.79250			4
2026.01.02	01:13:11.650		0.79251			4
2026.01.02	01:13:17.698	0.79247	0.79253			6
2026.01.02	01:13:18.895	0.79248	0.79252			6
2026.01.02	01:13:19.802	0.79249	0.79253			6
2026.01.02	01:13:30.992	0.79251	0.79258			6
2026.01.02	01:13:31.299		0.79259			4
2026.01.02	01:13:32.102	0.79254	0.79261			6
2026.01.02	01:13:33.250	0.79255				2
2026.01.02	01:13:34.250	0.79256				2
2026.01.02	01:13:38.033	0.79252				2
2026.01.02	01:13:45.412	0.79250	0.79257			6
2026.01.02	01:13:45.851		0.79258			4
2026.01.02	01:13:46.292	0.79249				2
2026.01.02	01:13:52.774		0.79257			4
2026.01.02	01:13:54.039		0.79256			4
2026.01.02	01:13:57.458		0.79257			4
2026.01.02	01:14:00.530	0.79249				2
2026.01.02	01:14:03.920		0.79256			4
2026.01.02	01:14:14.168	0.79246	0.79254			6
2026.01.02	01:14:17.087		0.79255			4
2026.01.02	01:14:17.404		0.79257			4
2026.01.02	01:14:29.445		0.79256			4
2026.01.02	01:14:30.090		0.79257			4
2026.01.02	01:14:30.603		0.79256			4
2026.01.02	01:14:30.925	0.79250	0.79257			6
2026.01.02	01:14:45.769	0.79246	0.79259			6
2026.01.02	01:14:46.517	0.79251	0.79257			6
2026.01.02	01:15:00.305	0.79251				2
2026.01.02	01:15:01.581	0.79248				2
2026.01.02	01:15:15.363	0.79251				2
2026.01.02	01:15:30.603	0.79249	0.79256			6
2026.01.02	01:15:36.336		0.79255			4
2026.01.02	01:15:44.173	0.79246	0.79259			6
2026.01.02	01:15:44.922	0.79249	0.79255			6
2026.01.02	01:15:46.587	0.79246				2
2026.01.02	01:15:54.872		0.79253			4
2026.01.02	01:15:55.391	0.79248	0.79255			6
2026.01.02	01:15:56.623	0.79247				2
2026.01.02	01:15:57.371	0.79246				2
2026.01.02	01:16:02.702	0.79246				2
2026.01.02	01:16:12.792		0.79254			4
2026.01.02	01:16:17.120	0.79244	0.79253			6
2026.01.02	01:16:19.870	0.79245				2
2026.01.02	01:16:20.181		0.79254			4
2026.01.02	01:16:22.157		0.79256			4
2026.01.02	01:16:29.875		0.79255			4
2026.01.02	01:16:30.439		0.79254			4
2026.01.02	01:16:35.161	0.79249				2
2026.01.02	01:16:39.861	0.79248	0.79255			6
2026.01.02	01:16:54.879	0.79247	0.79253			6
2026.01.02	01:17:01.467	0.79247				2
2026.01.02	01:17:06.253	0.79243	0.79252			6
2026.01.02	01:17:07.052	0.79244	0.79254			6
2026.01.02	01:17:14.639	0.79241	0.79251			6
2026.01.02	01:17:15.861	0.79242	0.79252			6
2026.01.02	01:17:19.871	0.79241	0.79251			6
2026.01.02	01:17:25.049	0.79238	0.79247			6
2026.01.02	01:17:25.472	0.79239	0.79249			6
2026.01.02	01:17:29.876	0.79238	0.79248			6
2026.01.02	01:17:30.399	0.79239	0.79249			6
2026.01.02	01:17:38.617	0.79236	0.79247			6
2026.01.02	01:17:39.871	0.79238	0.79248			6
2026.01.02	01:17:41.704		0.79247			4
2026.01.02	01:17:44.392	0.79234	0.79245			6
2026.01.02	01:17:44.698	0.79232	0.79244			6
2026.01.02	01:17:45.030		0.79245			4
2026.01.02	01:17:46.549	0.79235	0.79244			6
2026.01.02	01:17:54.668	0.79233	0.79243			6
2026.01.02	01:17:58.803	0.79238	0.79244			6
2026.01.02	01:18:01.201	0.79238				2
2026.01.02	01:18:04.803	0.79239	0.79245			6
2026.01.02	01:18:12.357		0.79246			4
2026.01.02	01:18:12.839	0.79240				2
2026.01.02	01:18:18.312	0.79239				2
2026.01.02	01:18:19.870		0.79248			4
2026.01.02	01:18:20.436	0.79240				2
2026.01.02	01:18:21.437	0.79242				2
2026.01.02	01:18:21.888		0.79247			4
2026.01.02	01:18:24.018	0.79241				2
2026.01.02	01:18:29.682	0.79237				2
2026.01.02	01:18:35.624	0.79238				2
2026.01.02	01:18:39.862	0.79236	0.79245			6
2026.01.02	01:18:56.045	0.79241				2
2026.01.02	01:19:00.304	0.79241				2
2026.01.02	01:19:10.403	0.79240				2
2026.01.02	01:19:12.502	0.79239				2
2026.01.02	01:19:17.437	0.79240	0.79247			6
2026.01.02	01:19:18.336	0.79241				2
2026.01.02	01:19:21.445	0.79242				2
2026.01.02	01:19:27.269	0.79238				2
2026.01.02	01:19:35.702	0.79240	0.79248			6
2026.01.02	01:19:39.601	0.79243	0.79251			6
2026.01.02	01:19:39.919		0.79252			4
2026.01.02	01:19:44.075		0.79251			4
2026.01.02	01:19:55.688	0.79244				2
2026.01.02	01:20:00.377	0.79244				2
2026.01.02	01:20:02.002	0.79245				2
2026.01.02	01:20:02.953	0.79246				2
2026.01.02	01:20:15.368	0.79247	0.79252			6
2026.01.02	01:20:15.888		0.79251			4
2026.01.02	01:20:17.394	0.79248				2
2026.01.02	01:20:18.319	0.79246				2
2026.01.02	01:20:20.918	0.79244	0.79249			6
2026.01.02	01:20:22.098		0.79250			4
2026.01.02	01:20:26.196	0.79241				2
2026.01.02	01:20:41.473	0.79244				2
2026.01.02	01:20:45.770	0.79245				2
2026.01.02	01:20:46.272		0.79249			4
2026.01.02	01:20:47.473		0.79250			4
2026.01.02	01:20:49.203		0.79249			4
2026.01.02	01:20:50.873		0.79250			4
2026.01.02	01:20:51.740	0.79246				2
2026.01.02	01:20:56.334	0.79245				2
2026.01.02	01:20:56.950	0.79243	0.79249			6
2026.01.02	01:20:58.832	0.79241	0.79248			6
2026.01.02	01:21:00.111	0.79242				2
2026.01.02	01:21:01.135	0.79241	0.79249			6
2026.01.02	01:21:01.976	0.79244				2
2026.01.02	01:21:04.526	0.79243				2
2026.01.02	01:21:05.674	0.79244				2
2026.01.02	01:21:12.170	0.79241				2
2026.01.02	01:21:17.280	0.79240	0.79248			6
2026.01.02	01:21:43.205	0.79241	0.79249			6
2026.01.02	01:21:47.826	0.79245				2
2026.01.02	01:21:53.425	0.79246				2
2026.01.02	01:22:01.146	0.79246				2
2026.01.02	01:22:02.995	0.79245				2
2026.01.02	01:22:05.918	0.79241	0.79246			6
2026.01.02	01:22:06.519	0.79242				2
2026.01.02	01:22:14.854	0.79241				2
2026.01.02	01:22:16.366	0.79242				2
2026.01.02	01:22:18.100	0.79238				2
2026.01.02	01:22:51.826	0.79242				2
2026.01.02	01:22:59.954	0.79240				2
2026.01.02	01:23:00.328	0.79241				2
2026.01.02	01:23:03.391		0.79247			4
2026.01.02	01:23:14.119		0.79246			4
2026.01.02	01:23:15.775		0.79247			4
2026.01.02	01:23:17.925	0.79240				2
2026.01.02	01:23:18.933	0.79241				2
2026.01.02	01:23:21.789	0.79240				2
2026.01.02	01:23:22.183	0.79238				2
2026.01.02	01:23:25.803		0.79246			4
2026.01.02	01:23:32.757	0.79237	0.79245			6
2026.01.02	01:23:35.402	0.79236	0.79244			6
2026.01.02	01:23:50.947	0.79237	0.79246			6
2026.01.02	01:23:51.268	0.79234	0.79243			6
2026.01.02	01:23:54.468		0.79242			4
2026.01.02	01:24:01.438	0.79235	0.79243			6
2026.01.02	01:24:11.720	0.79238				2
2026.01.02	01:24:13.177		0.79244			4
2026.01.02	01:24:22.610	0.79240	0.79246			6
2026.01.02	01:24:23.701	0.79241				2
2026.01.02	01:24:24.171	0.79242				2
2026.01.02	01:24:42.519	0.79238				2
2026.01.02	01:24:55.797	0.79242				2
2026.01.02	01:25:00.530	0.79242				2
2026.01.02	01:25:18.902	0.79241				2
2026.01.02	01:25:24.684	0.79240	0.79246			6
2026.01.02	01:25:26.890	0.79238				2
2026.01.02	01:25:28.925	0.79240				2
2026.01.02	01:25:38.234	0.79239	0.79245			6
2026.01.02	01:25:59.732	0.79237				2
2026.01.02	01:26:00.530	0.79237				2
2026.01.02	01:26:10.088	0.79236	0.79243			6
2026.01.02	01:26:12.515	0.79234	0.79241			6
2026.01.02	01:26:36.074	0.79235	0.79243			6
2026.01.02	01:26:38.481	0.79236	0.79244			6
2026.01.02	01:26:45.903	0.79239				2
2026.01.02	01:27:00.534	0.79239				2
2026.01.02	01:27:17.121	0.79236				2
2026.01.02	01:27:29.566	0.79239				2
2026.01.02	01:27:37.185	0.79236				2
2026.01.02	01:27:37.933	0.79239				2
2026.01.02	01:27:39.833		0.79244			4
2026.01.02	01:28:00.216	0.79236				2
2026.01.02	01:28:02.344	0.79239				2
2026.01.02	01:28:03.011	0.79238	0.79243			6
2026.01.02	01:28:04.202		0.79244			4
2026.01.02	01:28:04.521	0.79239				2
2026.01.02	01:28:05.563	0.79240				2
2026.01.02	01:28:09.596	0.79242	0.79247			6
2026.01.02	01:28:11.078		0.79246			4
2026.01.02	01:28:11.634		0.79247			4
2026.01.02	01:28:12.602		0.79246			4
2026.01.02	01:28:14.368		0.79248			4
2026.01.02	01:28:15.617	0.79239				2
2026.01.02	01:28:16.554	0.79244	0.79250			6
2026.01.02	01:28:17.159	0.79245				2
2026.01.02	01:28:32.895	0.79243				2
2026.01.02	01:28:40.956		0.79251			4
2026.01.02	01:28:43.856		0.79250			4
2026.01.02	01:28:47.230	0.79245				2
2026.01.02	01:29:00.530	0.79245				2
2026.01.02	01:29:01.476	0.79247	0.79251			6
2026.01.02	01:29:07.202	0.79246	0.79250			6
2026.01.02	01:29:07.843	0.79245				2
2026.01.02	01:29:15.360	0.79244	0.79251			6
2026.01.02	01:29:16.201	0.79246				2
2026.01.02	01:29:18.321	0.79244	0.79253			6
2026.01.02	01:29:21.302	0.79245				2
2026.01.02	01:29:31.299	0.79249				2
2026.01.02	01:29:51.429		0.79254			4
2026.01.02	01:29:57.231		0.79253			4
2026.01.02	01:30:00.602	0.79249				2
2026.01.02	01:30:02.064	0.79245				2
2026.01.02	01:30:02.591	0.79249				2
2026.01.02	01:30:03.069		0.79250			4
2026.01.02	01:30:03.373	0.79248				2
2026.01.02	01:30:04.302		0.79251			4
2026.01.02	01:30:06.513	0.79249	0.79252			6
2026.01.02	01:30:06.819		0.79253			4
2026.01.02	01:30:12.147	0.79248				2
2026.01.02	01:30:13.257		0.79252			4
2026.01.02	01:30:15.368	0.79247				2
2026.01.02	01:30:27.428		0.79253			4
2026.01.02	01:30:27.942	0.79248				2
2026.01.02	01:30:33.292	0.79245				2
2026.01.02	01:30:36.531	0.79247	0.79254			6
2026.01.02	01:30:40.990	0.79246	0.79253			6
2026.01.02	01:30:59.974	0.79248				2
2026.01.02	01:31:01.303	0.79248				2
2026.01.02	01:31:10.667	0.79249				2
2026.01.02	01:31:16.982		0.79256			4
2026.01.02	01:31:18.022	0.79251				2
2026.01.02	01:31:20.067	0.79252				2
2026.01.02	01:31:30.474	0.79249				2
2026.01.02	01:31:41.217		0.79255			4
2026.01.02	01:31:44.137	0.79251				2
2026.01.02	01:31:51.303		0.79256			4
2026.01.02	01:31:54.172	0.79250				2
2026.01.02	01:32:01.303	0.79250				2
2026.01.02	01:32:02.865	0.79239	0.79245			6
2026.01.02	01:32:03.723	0.79240				2
2026.01.02	01:32:11.141	0.79239	0.79244			6
2026.01.02	01:32:12.037	0.79240				2
2026.01.02	01:32:13.052	0.79241				2
2026.01.02	01:32:15.162	0.79238				2
2026.01.02	01:32:23.428		0.79245			4
2026.01.02	01:32:26.703	0.79237				2
2026.01.02	01:32:27.113	0.79238				2
2026.01.02	01:32:34.502	0.79237				2
2026.01.02	01:32:39.878	0.79238				2
2026.01.02	01:32:40.531	0.79237				2
2026.01.02	01:32:58.839	0.79240				2
2026.01.02	01:33:00.877	0.79240				2
2026.01.02	01:33:01.328	0.79241				2
2026.01.02	01:33:03.192	0.79242				2
2026.01.02	01:33:06.163	0.79239	0.79243			6
2026.01.02	01:33:06.528		0.79242			4
2026.01.02	01:33:15.855	0.79238				2
2026.01.02	01:33:21.119	0.79237				2
2026.01.02	01:33:22.140	0.79238				2
2026.01.02	01:33:24.043		0.79240			4
2026.01.02	01:33:27.120	0.79237				2
2026.01.02	01:33:29.660	0.79234				2
2026.01.02	01:33:34.761	0.79237	0.79241			6
2026.01.02	01:33:37.467	0.79236	0.79239			6
2026.01.02	01:33:46.657	0.79235				2
2026.01.02	01:33:51.789		0.79238			4
2026.01.02	01:33:53.042	0.79228	0.79232			6
2026.01.02	01:33:54.004	0.79226				2
2026.01.02	01:33:54.737	0.79229				2
2026.01.02	01:33:55.972	0.79230				2
2026.01.02	01:33:58.200	0.79227	0.79231			6
2026.01.02	01:34:00.397	0.79225				2
2026.01.02	01:34:00.721	0.79222	0.79227			6
2026.01.02	01:34:01.303	0.79223				2
2026.01.02	01:34:02.279	0.79224	0.79228			6
2026.01.02	01:34:04.316	0.79225				2
2026.01.02	01:34:05.214	0.79221				2
2026.01.02	01:34:07.678	0.79222				2
2026.01.02	01:34:12.572	0.79223				2
2026.01.02	01:34:14.702	0.79224				2
2026.01.02	01:34:15.743	0.79223				2
2026.01.02	01:34:19.429	0.79222				2
2026.01.02	01:34:20.402	0.79223				2
2026.01.02	01:34:33.141	0.79224				2
2026.01.02	01:34:40.502	0.79223				2
2026.01.02	01:34:41.702	0.79224				2
2026.01.02	01:34:44.222	0.79223				2
2026.01.02	01:34:49.503	0.79224				2
2026.01.02	01:35:00.329	0.79224				2
2026.01.02	01:35:01.988		0.79229			4
2026.01.02	01:35:15.364		0.79231			4
2026.01.02	01:35:15.964		0.79230			4
2026.01.02	01:35:20.865	0.79225				2
2026.01.02	01:35:21.316	0.79224				2
2026.01.02	01:35:30.934	0.79223				2
2026.01.02	01:35:31.739	0.79224				2
2026.01.02	01:35:46.337	0.79221	0.79227			6
2026.01.02	01:35:50.637	0.79220				2
2026.01.02	01:35:51.720	0.79221				2
2026.01.02	01:35:58.258	0.79222				2
2026.01.02	01:36:00.375	0.79221				2
2026.01.02	01:36:02.094	0.79220				2
2026.01.02	01:36:18.603		0.79228			4
2026.01.02	01:36:22.324	0.79221	0.79227			6
2026.01.02	01:36:23.460		0.79228			4
2026.01.02	01:36:24.902		0.79227			4
2026.01.02	01:36:27.035	0.79222				2
2026.01.02	01:36:34.788	0.79221				2
2026.01.02	01:36:39.222	0.79222				2
2026.01.02	01:36:43.702	0.79221				2
2026.01.02	01:36:47.246		0.79228			4
2026.01.02	01:36:48.201	0.79222				2
2026.01.02	01:36:49.219	0.79223				2
2026.01.02	01:36:57.303		0.79227			4
2026.01.02	01:36:57.854	0.79221				2
2026.01.02	01:36:59.402		0.79228			4
2026.01.02	01:37:01.202	0.79221				2
2026.01.02	01:37:01.917	0.79222	0.79230			6
2026.01.02	01:37:02.822	0.79223				2
2026.01.02	01:37:20.528	0.79222				2
2026.01.02	01:37:30.303	0.79223				2
2026.01.02	01:37:34.909	0.79220	0.79227			6
2026.01.02	01:37:35.402	0.79219				2
2026.01.02	01:37:46.561	0.79220				2
2026.01.02	01:37:48.632	0.79224	0.79231			6
2026.01.02	01:37:53.968	0.79226				2
2026.01.02	01:37:54.366	0.79227				2
2026.01.02	01:38:02.032	0.79227				2
2026.01.02	01:38:03.000		0.79233			4
2026.01.02	01:38:03.371		0.79232			4
2026.01.02	01:38:04.358	0.79226				2
2026.01.02	01:38:16.843	0.79227				2
2026.01.02	01:38:17.699		0.79231			4
2026.01.02	01:38:19.928	0.79226				2
2026.01.02	01:38:20.523		0.79232			4
2026.01.02	01:38:24.902	0.79224				2
2026.01.02	01:38:25.969	0.79225	0.79231			6
2026.01.02	01:38:27.099	0.79224	0.79232			6
2026.01.02	01:38:29.102	0.79225	0.79231			6
2026.01.02	01:38:34.475		0.79232			4
2026.01.02	01:38:35.937	0.79224				2
2026.01.02	01:38:37.078	0.79226	0.79231			6
2026.01.02	01:38:41.106		0.79232			4
2026.01.02	01:38:42.678	0.79225	0.79231			6
2026.01.02	01:38:46.504		0.79232			4
2026.01.02	01:39:01.573	0.79225	0.79231			6
2026.01.02	01:39:04.202		0.79230			4
2026.01.02	01:39:07.964	0.79224				2
2026.01.02	01:39:14.403	0.79223				2
2026.01.02	01:39:24.966	0.79224				2
2026.01.02	01:39:55.685	0.79223				2
2026.01.02	01:40:00.241	0.79223				2
2026.01.02	01:40:01.604	0.79225				2
2026.01.02	01:40:03.925	0.79226				2
2026.01.02	01:40:06.002		0.79231			4
2026.01.02	01:40:10.929	0.79224	0.79230			6
2026.01.02	01:40:32.490	0.79223				2
2026.01.02	01:40:34.201	0.79224	0.79231			6
2026.01.02	01:40:46.032	0.79223				2
2026.01.02	01:40:52.924	0.79225				2
2026.01.02	01:40:55.868		0.79232			4
2026.01.02	01:40:59.283	0.79224	0.79231			6
2026.01.02	01:41:01.502	0.79224				2
2026.01.02	01:41:01.940	0.79223	0.79230			6
2026.01.02	01:41:03.986	0.79222	0.79229			6
2026.01.02	01:41:07.203	0.79223				2
2026.01.02	01:41:09.507	0.79224				2
2026.01.02	01:41:29.691	0.79225				2
2026.01.02	01:41:34.657	0.79224				2
2026.01.02	01:41:52.365	0.79225				2
2026.01.02	01:42:00.776	0.79225				2
2026.01.02	01:42:02.696	0.79226				2
2026.01.02	01:42:04.241	0.79227	0.79229			6
2026.01.02	01:42:11.582	0.79224				2
2026.01.02	01:42:16.917	0.79228	0.79234			6
2026.01.02	01:42:17.403		0.79233			4
2026.01.02	01:42:19.503		0.79234			4
2026.01.02	01:42:24.439		0.79233			4
2026.01.02	01:42:26.501	0.79227	0.79232			6
2026.01.02	01:42:26.989		0.79231			4
2026.01.02	01:42:30.091	0.79223	0.79229			6
2026.01.02	01:42:30.833	0.79224				2
2026.01.02	01:42:31.306	0.79225				2
2026.01.02	01:42:36.388	0.79221	0.79227			6
2026.01.02	01:42:36.704		0.79226			4
2026.01.02	01:42:38.750	0.79222				2
2026.01.02	01:42:40.792	0.79221				2
2026.01.02	01:42:44.610	0.79222				2
2026.01.02	01:43:01.304	0.79222				2
2026.01.02	01:43:01.840	0.79221				2
2026.01.02	01:43:05.878	0.79220	0.79225			6
2026.01.02	01:43:08.103		0.79224			4
2026.01.02	01:43:08.575	0.79219	0.79223			6
2026.01.02	01:43:34.646	0.79220				2
2026.01.02	01:43:36.207		0.79224			4
2026.01.02	01:43:44.102		0.79223			4
2026.01.02	01:43:57.002		0.79224			4
2026.01.02	01:44:00.393	0.79219				2
2026.01.02	01:44:02.898		0.79223			4
2026.01.02	01:44:22.802	0.79220				2
2026.01.02	01:44:42.554	0.79219				2
2026.01.02	01:44:47.952	0.79220				2
2026.01.02	01:44:50.529	0.79219				2
2026.01.02	01:44:54.121	0.79220				2
2026.01.02	01:45:01.810	0.79219				2
2026.01.02	01:45:03.603	0.79218	0.79223			6
2026.01.02	01:45:03.921	0.79216	0.79220			6
2026.01.02	01:45:04.820	0.79215				2
2026.01.02	01:45:07.745	0.79213	0.79217			6
2026.01.02	01:45:12.168	0.79212				2
2026.01.02	01:45:14.104	0.79213				2
2026.01.02	01:45:15.720	0.79214				2
2026.01.02	01:45:21.969		0.79219			4
2026.01.02	01:45:23.303	0.79215				2
2026.01.02	01:45:23.875	0.79213				2
2026.01.02	01:45:30.629	0.79216				2
2026.01.02	01:45:39.118	0.79218	0.79223			6
2026.01.02	01:45:40.369	0.79219				2
2026.01.02	01:45:54.594		0.79222			4
2026.01.02	01:45:58.173		0.79223			4
2026.01.02	01:46:00.953	0.79216				2
2026.01.02	01:46:05.585	0.79219				2
2026.01.02	01:46:28.196	0.79220				2
2026.01.02	01:46:33.749	0.79219				2
2026.01.02	01:46:36.995	0.79216				2
2026.01.02	01:46:42.477	0.79217				2
2026.01.02	01:46:42.780	0.79221	0.79227			6
2026.01.02	01:46:51.263	0.79223				2
2026.01.02	01:46:54.602	0.79224	0.79228			6
2026.01.02	01:46:54.908		0.79230			4
2026.01.02	01:46:56.059	0.79225				2
2026.01.02	01:46:57.057	0.79226				2
2026.01.02	01:47:02.022	0.79226	0.79229			6
2026.01.02	01:47:03.511	0.79225				2
2026.01.02	01:47:07.502	0.79222	0.79226			6
2026.01.02	01:47:19.226	0.79223	0.79227			6
2026.01.02	01:47:22.234	0.79222				2
2026.01.02	01:47:26.027	0.79221				2
2026.01.02	01:47:26.751		0.79226			4
2026.01.02	01:47:32.102	0.79220				2
2026.01.02	01:47:32.772	0.79223				2
2026.01.02	01:47:39.503	0.79222				2
2026.01.02	01:47:42.689		0.79225			4
2026.01.02	01:47:43.393	0.79218	0.79222			6
2026.01.02	01:47:51.545	0.79219	0.79224			6
2026.01.02	01:47:52.750	0.79220				2
2026.01.02	01:47:53.688	0.79221	0.79225			6
2026.01.02	01:47:55.707	0.79222				2
2026.01.02	01:48:00.991	0.79220	0.79223			6
2026.01.02	01:48:03.543	0.79218				2
2026.01.02	01:48:04.242		0.79222			4
2026.01.02	01:48:10.161	0.79216				2
2026.01.02	01:48:26.961	0.79215	0.79221			6
2026.01.02	01:48:29.356	0.79216	0.79222			6
2026.01.02	01:49:00.123	0.79216				2
2026.01.02	01:49:01.968	0.79215	0.79221			6
2026.01.02	01:49:05.134	0.79218				2
2026.01.02	01:49:24.731		0.79224			4
2026.01.02	01:49:26.112	0.79219				2
2026.01.02	01:49:26.753		0.79223			4
2026.01.02	01:49:27.114	0.79220				2
2026.01.02	01:49:36.108	0.79218				2
2026.01.02	01:49:51.303	0.79217				2
2026.01.02	01:49:57.921	0.79219				2
2026.01.02	01:50:00.003	0.79219				2
2026.01.02	01:50:26.148	0.79217	0.79222			6
2026.01.02	01:50:27.616		0.79221			4
2026.01.02	01:50:32.324		0.79223			4
2026.01.02	01:50:32.971	0.79218				2
2026.01.02	01:50:49.734	0.79216	0.79220			6
2026.01.02	01:50:52.803	0.79219	0.79224			6
2026.01.02	01:50:54.870	0.79220				2
2026.01.02	01:51:00.855	0.79219				2
2026.01.02	01:51:01.808		0.79223			4
2026.01.02	01:51:02.951	0.79218	0.79222			6
2026.01.02	01:51:03.467		0.79223			4
2026.01.02	01:51:07.144	0.79217				2
2026.01.02	01:51:13.733	0.79219				2
2026.01.02	01:51:15.367	0.79220	0.79224			6
2026.01.02	01:51:16.802		0.79225			4
2026.01.02	01:51:21.241		0.79224			4
2026.01.02	01:51:23.050	0.79217	0.79223			6
2026.01.02	01:51:28.988	0.79218				2
2026.01.02	01:51:46.248	0.79216	0.79220			6
2026.01.02	01:51:56.276	0.79217				2
2026.01.02	01:51:59.404	0.79218	0.79223			6
2026.01.02	01:52:00.507	0.79218				2
2026.01.02	01:52:04.301	0.79214	0.79220			6
2026.01.02	01:52:06.603		0.79219			4
2026.01.02	01:52:24.084	0.79215				2
2026.01.02	01:52:25.873	0.79213	0.79218			6
2026.01.02	01:52:36.328		0.79217			4
2026.01.02	01:52:36.631	0.79212				2
2026.01.02	01:52:40.344		0.79216			4
2026.01.02	01:52:43.202		0.79217			4
2026.01.02	01:52:45.523		0.79216			4
2026.01.02	01:52:46.734		0.79217			4
2026.01.02	01:52:50.316		0.79218			4
2026.01.02	01:52:50.704		0.79217			4
2026.01.02	01:52:53.813	0.79213				2
2026.01.02	01:52:55.802		0.79218			4
2026.01.02	01:52:57.958		0.79217			4
2026.01.02	01:53:00.301	0.79213	0.79218			6
2026.01.02	01:53:04.193	0.79215	0.79221			6
2026.01.02	01:53:04.570		0.79220			4
2026.01.02	01:53:05.703		0.79221			4
2026.01.02	01:53:11.029	0.79216				2
2026.01.02	01:53:13.800	0.79215				2
2026.01.02	01:53:43.200	0.79216				2
2026.01.02	01:54:00.944	0.79216				2
2026.01.02	01:54:02.240	0.79215	0.79220			6
2026.01.02	01:54:05.416	0.79214	0.79219			6
2026.01.02	01:54:13.680	0.79213				2
2026.01.02	01:54:16.328	0.79214				2
2026.01.02	01:54:20.402		0.79220			4
