<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	00:50:21.155	0.77895				2
2026.03.03	00:50:22.654	0.77894				2
2026.03.03	00:50:27.755	0.77886				2
2026.03.03	00:50:30.155		0.77966			4
2026.03.03	00:50:32.610	0.77883	0.77968			6
2026.03.03	00:50:32.911	0.77886	0.77966			6
2026.03.03	00:50:33.755		0.77965			4
2026.03.03	00:50:34.397	0.77882				2
2026.03.03	00:50:40.567		0.77964			4
2026.03.03	00:50:43.383	0.77889	0.77963			6
2026.03.03	00:50:48.264	0.77888				2
2026.03.03	00:50:48.565	0.77882	0.77965			6
2026.03.03	00:50:50.041	0.77888	0.77964			6
2026.03.03	00:50:53.050	0.77882	0.77967			6
2026.03.03	00:50:53.351		0.77965			4
2026.03.03	00:50:56.255		0.77964			4
2026.03.03	00:51:01.655	0.77882				2
2026.03.03	00:51:05.563	0.77888	0.77965			6
2026.03.03	00:51:09.454		0.77966			4
2026.03.03	00:51:12.072	0.77887				2
2026.03.03	00:51:14.916	0.77884	0.77964			6
2026.03.03	00:51:16.503		0.77965			4
2026.03.03	00:51:23.083		0.77966			4
2026.03.03	00:51:25.403	0.77887				2
2026.03.03	00:51:30.138	0.77886				2
2026.03.03	00:51:30.440		0.77967			4
2026.03.03	00:51:31.885	0.77884	0.77970			6
2026.03.03	00:51:33.376		0.77969			4
2026.03.03	00:51:50.611	0.77882				2
2026.03.03	00:51:56.742		0.77968			4
2026.03.03	00:51:57.766		0.77969			4
2026.03.03	00:52:00.155	0.77882				2
2026.03.03	00:52:01.758	0.77885	0.77967			6
2026.03.03	00:52:02.197	0.77887				2
2026.03.03	00:52:02.497	0.77885	0.77968			6
2026.03.03	00:52:03.894	0.77884	0.77969			6
2026.03.03	00:52:04.469	0.77885				2
2026.03.03	00:52:04.770	0.77887	0.77966			6
2026.03.03	00:52:05.466	0.77886				2
2026.03.03	00:52:05.767		0.77967			4
2026.03.03	00:52:06.640	0.77887				2
2026.03.03	00:52:06.942	0.77882	0.77969			6
2026.03.03	00:52:07.960		0.77966			4
2026.03.03	00:52:08.855		0.77965			4
2026.03.03	00:52:10.794		0.77966			4
2026.03.03	00:52:18.396	0.77884	0.77969			6
2026.03.03	00:52:20.049	0.77882	0.77971			6
2026.03.03	00:52:27.947	0.77894	0.77970			6
2026.03.03	00:52:30.456		0.77971			4
2026.03.03	00:52:31.544		0.77972			4
2026.03.03	00:52:40.055		0.77971			4
2026.03.03	00:52:44.703		0.77973			4
2026.03.03	00:52:45.390		0.77972			4
2026.03.03	00:52:57.455		0.77973			4
2026.03.03	00:52:58.954		0.77972			4
2026.03.03	00:53:00.056	0.77894	0.77973			6
2026.03.03	00:53:04.655		0.77974			4
2026.03.03	00:53:11.855		0.77975			4
2026.03.03	00:53:12.770		0.77974			4
2026.03.03	00:53:18.261		0.77975			4
2026.03.03	00:53:27.716		0.77976			4
2026.03.03	00:53:30.385		0.77977			4
2026.03.03	00:53:30.684		0.77976			4
2026.03.03	00:53:36.155		0.77977			4
2026.03.03	00:53:38.612		0.77976			4
2026.03.03	00:53:49.821		0.77977			4
2026.03.03	00:53:52.055		0.77976			4
2026.03.03	00:53:52.871		0.77977			4
2026.03.03	00:53:54.557		0.77976			4
2026.03.03	00:53:56.855	0.77884	0.77971			6
2026.03.03	00:53:58.142		0.77974			4
2026.03.03	00:53:59.809		0.77975			4
2026.03.03	00:54:06.421	0.77884				2
2026.03.03	00:54:06.724		0.77976			4
2026.03.03	00:54:24.068		0.77977			4
2026.03.03	00:54:26.027		0.77976			4
2026.03.03	00:54:27.003		0.77977			4
2026.03.03	00:54:34.662		0.77976			4
2026.03.03	00:54:42.346	0.77892				2
2026.03.03	00:54:44.331		0.77977			4
2026.03.03	00:54:47.555		0.77978			4
2026.03.03	00:55:00.155	0.77892				2
2026.03.03	00:55:03.755		0.77979			4
2026.03.03	00:55:04.356		0.77980			4
2026.03.03	00:55:05.763		0.77979			4
2026.03.03	00:55:08.764		0.77980			4
2026.03.03	00:55:19.036		0.77979			4
2026.03.03	00:55:20.729	0.77895	0.77997			6
2026.03.03	00:55:21.029	0.77894				2
2026.03.03	00:55:25.239	0.77895	0.77999			6
2026.03.03	00:55:27.967	0.77894				2
2026.03.03	00:55:28.268		0.77990			4
2026.03.03	00:55:29.854	0.77895				2
2026.03.03	00:55:31.765		0.77998			4
2026.03.03	00:55:36.756		0.77999			4
2026.03.03	00:55:37.060	0.77894				2
2026.03.03	00:55:39.698		0.77994			4
2026.03.03	00:55:40.857		0.77990			4
2026.03.03	00:55:44.855	0.77895				2
2026.03.03	00:55:52.656		0.77989			4
2026.03.03	00:55:54.155	0.77896				2
2026.03.03	00:55:58.654		0.77988			4
2026.03.03	00:56:01.655	0.77897				2
2026.03.03	00:56:02.638		0.77987			4
2026.03.03	00:56:04.055		0.77988			4
2026.03.03	00:56:06.755		0.77987			4
2026.03.03	00:56:08.555		0.77988			4
2026.03.03	00:56:10.865		0.77996			4
2026.03.03	00:56:12.250	0.77899				2
2026.03.03	00:56:12.550		0.77994			4
2026.03.03	00:56:14.256	0.77900				2
2026.03.03	00:56:15.483	0.77899				2
2026.03.03	00:56:16.084		0.77999			4
2026.03.03	00:56:16.384		0.78002			4
2026.03.03	00:56:17.317		0.77994			4
2026.03.03	00:56:18.476		0.77986			4
2026.03.03	00:56:18.777	0.77897	0.77988			6
2026.03.03	00:56:19.082	0.77898	0.77986			6
2026.03.03	00:56:19.384		0.77987			4
2026.03.03	00:56:19.686	0.77896	0.77988			6
2026.03.03	00:56:19.987	0.77898	0.77986			6
2026.03.03	00:56:20.581	0.77899				2
2026.03.03	00:56:20.881	0.77900	0.77999			6
2026.03.03	00:56:22.054	0.77899				2
2026.03.03	00:56:26.466	0.77898				2
2026.03.03	00:56:26.767	0.77897				2
2026.03.03	00:56:30.178		0.77991			4
2026.03.03	00:56:30.477	0.77901	0.77987			6
2026.03.03	00:56:49.055	0.77902				2
2026.03.03	00:56:49.356		0.77986			4
2026.03.03	00:56:50.865	0.77901	0.77987			6
2026.03.03	00:56:51.248	0.77902				2
2026.03.03	00:56:51.548		0.77986			4
2026.03.03	00:56:53.691		0.77993			4
2026.03.03	00:56:57.685	0.77905	0.77997			6
2026.03.03	00:56:59.783	0.77911	0.77990			6
2026.03.03	00:57:00.756	0.77912				2
2026.03.03	00:57:07.695	0.77907	0.78002			6
2026.03.03	00:57:08.667		0.77987			4
2026.03.03	00:57:09.999		0.77984			4
2026.03.03	00:57:10.300		0.78003			4
2026.03.03	00:57:10.901	0.77910	0.78001			6
2026.03.03	00:57:13.225	0.77911	0.77988			6
2026.03.03	00:57:14.996		0.77991			4
2026.03.03	00:57:15.297		0.77995			4
2026.03.03	00:57:17.014		0.78000			4
2026.03.03	00:57:17.791	0.77912	0.77999			6
2026.03.03	00:57:19.451		0.77998			4
2026.03.03	00:57:22.644		0.77986			4
2026.03.03	00:57:36.771		0.77992			4
2026.03.03	00:57:43.192	0.77913				2
2026.03.03	00:57:43.495		0.77988			4
2026.03.03	00:57:44.692		0.77985			4
2026.03.03	00:57:55.355	0.77912	0.77986			6
2026.03.03	00:57:56.894	0.77913	0.77988			6
2026.03.03	00:58:00.126	0.77913				2
2026.03.03	00:58:00.425		0.77987			4
2026.03.03	00:58:01.406	0.77914				2
2026.03.03	00:58:04.075	0.77915	0.77989			6
2026.03.03	00:58:04.377	0.77914	0.77987			6
2026.03.03	00:58:04.677	0.77915	0.77999			6
2026.03.03	00:58:05.737	0.77911	0.77987			6
2026.03.03	00:58:06.834	0.77913				2
2026.03.03	00:58:09.074	0.77909	0.77986			6
2026.03.03	00:58:10.764	0.77910	0.77985			6
2026.03.03	00:58:11.065	0.77909	0.77986			6
2026.03.03	00:58:13.012	0.77914				2
2026.03.03	00:58:13.312	0.77916	0.77994			6
2026.03.03	00:58:14.452	0.77912	0.77986			6
2026.03.03	00:58:17.176	0.77911				2
2026.03.03	00:58:26.996	0.77909				2
2026.03.03	00:58:27.298	0.77911				2
2026.03.03	00:58:34.972		0.77987			4
2026.03.03	00:58:36.401	0.77908				2
2026.03.03	00:58:36.703	0.77912	0.77986			6
2026.03.03	00:58:41.790	0.77916				2
2026.03.03	00:58:42.866	0.77911	0.77984			6
2026.03.03	00:58:43.472	0.77910	0.77985			6
2026.03.03	00:58:43.773	0.77917	0.77986			6
2026.03.03	00:58:44.078	0.77914	0.77985			6
2026.03.03	00:58:58.473	0.77917				2
2026.03.03	00:59:00.147	0.77880	0.77947			6
2026.03.03	00:59:00.929	0.77898	0.78000			6
2026.03.03	00:59:01.229	0.77881	0.77966			6
2026.03.03	00:59:01.530	0.77898	0.77983			6
2026.03.03	00:59:01.830	0.77881	0.77971			6
2026.03.03	00:59:03.057	0.77899	0.77983			6
2026.03.03	00:59:03.358	0.77882	0.77966			6
2026.03.03	00:59:04.891	0.77884	0.77973			6
2026.03.03	00:59:05.491	0.77906	0.78000			6
2026.03.03	00:59:05.793	0.77907				2
2026.03.03	00:59:06.091	0.77885	0.77968			6
2026.03.03	00:59:06.391	0.77886	0.77967			6
2026.03.03	00:59:06.691	0.77907	0.78000			6
2026.03.03	00:59:07.297	0.77886	0.77973			6
2026.03.03	00:59:08.200		0.77968			4
2026.03.03	00:59:08.497	0.77888	0.77975			6
2026.03.03	00:59:08.798	0.77911	0.78000			6
2026.03.03	00:59:09.098	0.77888	0.77975			6
2026.03.03	00:59:09.704	0.77912	0.78000			6
2026.03.03	00:59:10.000	0.77888	0.77971			6
2026.03.03	00:59:11.796	0.77903	0.77978			6
2026.03.03	00:59:12.096	0.77889	0.77972			6
2026.03.03	00:59:12.698	0.77912	0.77979			6
2026.03.03	00:59:12.998	0.77902	0.77976			6
2026.03.03	00:59:13.298	0.77889	0.77973			6
2026.03.03	00:59:13.599	0.77890				2
2026.03.03	00:59:14.200		0.77968			4
2026.03.03	00:59:14.501	0.77907	0.77971			6
2026.03.03	00:59:14.801	0.77890	0.77972			6
2026.03.03	00:59:16.017		0.77968			4
2026.03.03	00:59:17.728	0.77915	0.77977			6
2026.03.03	00:59:18.030	0.77889	0.77971			6
2026.03.03	00:59:18.633	0.77910	0.77995			6
2026.03.03	00:59:18.932	0.77889	0.77977			6
2026.03.03	00:59:20.055	0.77890	0.77968			6
2026.03.03	00:59:20.355	0.77906	0.77976			6
2026.03.03	00:59:20.655	0.77890				2
2026.03.03	00:59:21.651	0.77887	0.77971			6
2026.03.03	00:59:21.952	0.77891	0.77972			6
2026.03.03	00:59:22.252	0.77919	0.77984			6
2026.03.03	00:59:22.553	0.77911	0.77975			6
2026.03.03	00:59:22.853	0.77890	0.77976			6
2026.03.03	00:59:23.152	0.77911	0.78001			6
2026.03.03	00:59:23.454	0.77889	0.77970			6
2026.03.03	00:59:24.657	0.77911	0.77997			6
2026.03.03	00:59:24.957	0.77890	0.77977			6
2026.03.03	00:59:25.861		0.77968			4
2026.03.03	00:59:27.665	0.77910	0.77978			6
2026.03.03	00:59:27.966	0.77890	0.77977			6
2026.03.03	00:59:28.269	0.77915	0.77996			6
2026.03.03	00:59:28.569	0.77889	0.77968			6
2026.03.03	00:59:29.170	0.77912	0.77999			6
2026.03.03	00:59:29.470	0.77889	0.77968			6
2026.03.03	00:59:29.770	0.77918	0.77994			6
2026.03.03	00:59:30.070	0.77891	0.77978			6
2026.03.03	00:59:30.370	0.77915	0.77980			6
2026.03.03	00:59:30.671	0.77897				2
2026.03.03	00:59:32.275	0.77908				2
2026.03.03	00:59:32.575	0.77896	0.77978			6
2026.03.03	00:59:33.176		0.77962			4
2026.03.03	00:59:35.819		0.77976			4
2026.03.03	00:59:36.123		0.77975			4
2026.03.03	00:59:38.261		0.77978			4
2026.03.03	00:59:39.276		0.77975			4
2026.03.03	00:59:39.577	0.77897				2
2026.03.03	00:59:39.877		0.77971			4
2026.03.03	00:59:40.178		0.77978			4
2026.03.03	00:59:43.955		0.77970			4
2026.03.03	00:59:44.256		0.77976			4
2026.03.03	00:59:44.958		0.77970			4
2026.03.03	00:59:45.258		0.77976			4
2026.03.03	00:59:46.762		0.77970			4
2026.03.03	00:59:47.159		0.77976			4
2026.03.03	00:59:47.459		0.77970			4
2026.03.03	00:59:47.760		0.77976			4
2026.03.03	00:59:48.063		0.77970			4
2026.03.03	00:59:48.363		0.77975			4
2026.03.03	00:59:48.665		0.77970			4
2026.03.03	00:59:49.150		0.77975			4
2026.03.03	00:59:49.451		0.77970			4
2026.03.03	00:59:50.017		0.77975			4
2026.03.03	00:59:50.318	0.77898	0.77970			6
2026.03.03	00:59:52.249		0.77963			4
2026.03.03	00:59:52.550	0.77918	0.77979			6
2026.03.03	00:59:52.849	0.77888	0.77937			6
2026.03.03	00:59:53.149	0.77917	0.77996			6
2026.03.03	00:59:53.449	0.77888	0.77948			6
2026.03.03	00:59:53.749		0.77937			4
2026.03.03	00:59:54.350		0.77941			4
2026.03.03	00:59:54.651		0.77954			4
2026.03.03	00:59:54.951	0.77916	0.77979			6
2026.03.03	00:59:55.251	0.77922	0.77976			6
2026.03.03	00:59:55.551	0.77896	0.77955			6
2026.03.03	00:59:55.852	0.77912	0.77977			6
2026.03.03	00:59:56.152	0.77896	0.77946			6
2026.03.03	00:59:56.452	0.77912	0.77998			6
2026.03.03	00:59:56.751		0.77980			4
2026.03.03	00:59:57.052	0.77897	0.77949			6
2026.03.03	00:59:57.352	0.77911	0.77969			6
2026.03.03	00:59:57.652	0.77904				2
2026.03.03	00:59:57.953	0.77918	0.77995			6
2026.03.03	00:59:58.252	0.77891	0.77958			6
2026.03.03	00:59:58.553	0.77914	0.77972			6
2026.03.03	00:59:58.854	0.77920	0.77985			6
2026.03.03	00:59:59.154	0.77892	0.77941			6
2026.03.03	00:59:59.524		0.77945			4
2026.03.03	00:59:59.824	0.77920	0.77993			6
2026.03.03	01:00:00.128	0.77921	0.77980			6
2026.03.03	01:00:00.424	0.77925	0.77988			6
2026.03.03	01:00:00.724	0.77926	0.77985			6
2026.03.03	01:00:01.028	0.77921	0.77987			6
2026.03.03	01:00:01.325	0.77917	0.77982			6
2026.03.03	01:00:01.626	0.77918	0.77993			6
2026.03.03	01:00:01.927	0.77912	0.77978			6
2026.03.03	01:00:02.227	0.77915	0.77969			6
2026.03.03	01:00:02.527	0.77914	0.77973			6
2026.03.03	01:00:02.827	0.77901	0.77965			6
2026.03.03	01:00:03.127	0.77899	0.77967			6
2026.03.03	01:00:03.428	0.77897	0.77972			6
2026.03.03	01:00:03.728	0.77893	0.77976			6
2026.03.03	01:00:04.027	0.77880	0.77992			6
2026.03.03	01:00:04.328	0.77901	0.77978			6
2026.03.03	01:00:04.629	0.77907	0.77975			6
2026.03.03	01:00:04.931	0.77896	0.77983			6
2026.03.03	01:00:05.233	0.77900	0.77982			6
2026.03.03	01:00:05.533	0.77924	0.77997			6
2026.03.03	01:00:06.436	0.77911	0.77980			6
2026.03.03	01:00:06.737	0.77916	0.77984			6
2026.03.03	01:00:07.336	0.77920	0.77968			6
2026.03.03	01:00:07.636		0.77967			4
2026.03.03	01:00:08.082	0.77919				2
2026.03.03	01:00:08.383	0.77920	0.77968			6
2026.03.03	01:00:08.686	0.77910				2
2026.03.03	01:00:08.986	0.77909	0.77972			6
2026.03.03	01:00:09.287	0.77910	0.77971			6
2026.03.03	01:00:09.587		0.77972			4
2026.03.03	01:00:10.188	0.77906				2
2026.03.03	01:00:11.090	0.77909	0.77973			6
2026.03.03	01:00:11.390		0.77972			4
2026.03.03	01:00:13.282		0.77973			4
2026.03.03	01:00:13.582		0.77974			4
2026.03.03	01:00:14.749		0.77973			4
2026.03.03	01:00:15.650		0.77972			4
2026.03.03	01:00:15.950	0.77910	0.77968			6
2026.03.03	01:00:16.250	0.77907	0.77970			6
2026.03.03	01:00:16.551	0.77910	0.77963			6
2026.03.03	01:00:16.851	0.77912	0.77966			6
2026.03.03	01:00:17.451		0.77967			4
2026.03.03	01:00:17.841	0.77910				2
2026.03.03	01:00:18.142		0.77966			4
2026.03.03	01:00:19.063	0.77912				2
2026.03.03	01:00:19.364	0.77914	0.77963			6
2026.03.03	01:00:19.664	0.77913	0.77964			6
2026.03.03	01:00:19.965	0.77916	0.77965			6
2026.03.03	01:00:21.330	0.77912	0.77954			6
2026.03.03	01:00:23.681	0.77910				2
2026.03.03	01:00:24.582		0.77955			4
2026.03.03	01:00:26.200	0.77909				2
2026.03.03	01:00:26.501	0.77910	0.77954			6
2026.03.03	01:00:26.801		0.77958			4
2026.03.03	01:00:27.933	0.77909	0.77959			6
2026.03.03	01:00:29.210		0.77957			4
2026.03.03	01:00:29.991	0.77907				2
2026.03.03	01:00:30.293	0.77909	0.77949			6
2026.03.03	01:00:30.593		0.77958			4
2026.03.03	01:00:31.245	0.77910				2
2026.03.03	01:00:31.544	0.77909	0.77957			6
2026.03.03	01:00:32.146	0.77908	0.77954			6
2026.03.03	01:00:32.445	0.77904	0.77948			6
2026.03.03	01:00:33.046	0.77903	0.77947			6
2026.03.03	01:00:35.247	0.77908	0.77949			6
2026.03.03	01:00:36.606		0.77950			4
2026.03.03	01:00:36.905		0.77949			4
2026.03.03	01:00:37.956	0.77904	0.77953			6
2026.03.03	01:00:38.255	0.77902	0.77943			6
2026.03.03	01:00:38.556		0.77944			4
2026.03.03	01:00:39.246	0.77904	0.77952			6
2026.03.03	01:00:41.255		0.77951			4
2026.03.03	01:00:42.033	0.77905	0.77953			6
2026.03.03	01:00:43.354	0.77904				2
2026.03.03	01:00:43.654		0.77954			4
2026.03.03	01:00:46.466	0.77903	0.77955			6
2026.03.03	01:00:47.570	0.77901	0.77957			6
2026.03.03	01:00:47.870	0.77902	0.77956			6
2026.03.03	01:00:48.169		0.77954			4
2026.03.03	01:00:51.756		0.77956			4
2026.03.03	01:00:52.055		0.77954			4
2026.03.03	01:00:55.308	0.77904				2
2026.03.03	01:00:55.908	0.77901				2
2026.03.03	01:00:56.825	0.77896	0.77952			6
2026.03.03	01:00:57.124	0.77898	0.77943			6
2026.03.03	01:00:58.402		0.77941			4
2026.03.03	01:00:58.703	0.77897	0.77945			6
2026.03.03	01:00:59.738	0.77898				2
2026.03.03	01:01:00.036	0.77896	0.77944			6
2026.03.03	01:01:00.337	0.77891	0.77942			6
2026.03.03	01:01:00.635	0.77893	0.77940			6
2026.03.03	01:01:01.236	0.77890				2
2026.03.03	01:01:01.536	0.77891				2
2026.03.03	01:01:01.837		0.77942			4
2026.03.03	01:01:02.137	0.77892	0.77940			6
2026.03.03	01:01:02.739	0.77891				2
2026.03.03	01:01:03.040		0.77938			4
2026.03.03	01:01:03.500	0.77893				2
2026.03.03	01:01:03.800	0.77903	0.77951			6
2026.03.03	01:01:04.305		0.77950			4
2026.03.03	01:01:04.605	0.77892	0.77937			6
2026.03.03	01:01:04.905		0.77941			4
2026.03.03	01:01:06.391	0.77898	0.77937			6
2026.03.03	01:01:06.691	0.77892	0.77942			6
2026.03.03	01:01:06.991		0.77922			4
2026.03.03	01:01:07.592	0.77890				2
2026.03.03	01:01:07.892	0.77891				2
2026.03.03	01:01:08.192	0.77892				2
2026.03.03	01:01:08.512		0.77921			4
2026.03.03	01:01:08.812	0.77902	0.77922			6
2026.03.03	01:01:09.829	0.77922	0.77950			6
2026.03.03	01:01:10.130	0.77914	0.77943			6
2026.03.03	01:01:10.430	0.77912				2
2026.03.03	01:01:10.730	0.77911				2
2026.03.03	01:01:14.249		0.77941			4
2026.03.03	01:01:15.248	0.77910	0.77935			6
2026.03.03	01:01:15.549	0.77904	0.77933			6
2026.03.03	01:01:15.849	0.77906	0.77936			6
2026.03.03	01:01:16.149	0.77908	0.77933			6
2026.03.03	01:01:16.449	0.77905				2
2026.03.03	01:01:16.749	0.77904				2
2026.03.03	01:01:22.055		0.77934			4
2026.03.03	01:01:23.421	0.77903				2
2026.03.03	01:01:24.320	0.77904	0.77933			6
2026.03.03	01:01:24.621	0.77902				2
2026.03.03	01:01:25.222	0.77903				2
2026.03.03	01:01:25.523	0.77902	0.77934			6
2026.03.03	01:01:26.555	0.77904				2
2026.03.03	01:01:26.856	0.77903				2
2026.03.03	01:01:27.804		0.77933			4
2026.03.03	01:01:28.103	0.77901	0.77930			6
2026.03.03	01:01:28.405	0.77899				2
2026.03.03	01:01:30.147	0.77900				2
2026.03.03	01:01:32.615	0.77899				2
2026.03.03	01:01:33.653	0.77900				2
2026.03.03	01:01:36.638	0.77899				2
2026.03.03	01:01:36.942	0.77902				2
2026.03.03	01:01:37.569	0.77903				2
2026.03.03	01:01:37.870	0.77902				2
2026.03.03	01:01:40.251		0.77931			4
2026.03.03	01:01:46.250	0.77903				2
2026.03.03	01:01:47.251		0.77930			4
2026.03.03	01:01:48.251	0.77902				2
2026.03.03	01:01:49.251	0.77903				2
2026.03.03	01:02:00.192	0.77903				2
2026.03.03	01:02:00.792	0.77902				2
2026.03.03	01:02:05.252		0.77931			4
2026.03.03	01:02:06.156		0.77930			4
2026.03.03	01:02:06.843		0.77931			4
2026.03.03	01:02:08.292	0.77903				2
2026.03.03	01:02:17.555	0.77900	0.77929			6
2026.03.03	01:02:17.854		0.77928			4
2026.03.03	01:02:18.455	0.77901				2
2026.03.03	01:02:19.721	0.77902				2
2026.03.03	01:02:26.411	0.77901				2
2026.03.03	01:02:39.636	0.77902				2
2026.03.03	01:02:40.236	0.77901				2
2026.03.03	01:02:42.000	0.77900				2
2026.03.03	01:02:43.655	0.77901				2
2026.03.03	01:02:44.255		0.77927			4
2026.03.03	01:02:55.656		0.77926			4
2026.03.03	01:02:57.255		0.77927			4
2026.03.03	01:03:00.155	0.77901				2
2026.03.03	01:03:02.494		0.77928			4
2026.03.03	01:03:02.794	0.77902				2
2026.03.03	01:03:06.620		0.77927			4
2026.03.03	01:03:09.624		0.77928			4
2026.03.03	01:03:13.025	0.77901				2
2026.03.03	01:03:13.325	0.77902	0.77927			6
2026.03.03	01:03:15.199	0.77903	0.77932			6
2026.03.03	01:03:15.497	0.77902	0.77931			6
2026.03.03	01:03:18.257		0.77930			4
2026.03.03	01:03:19.256	0.77903				2
2026.03.03	01:03:20.558	0.77902				2
2026.03.03	01:03:21.546	0.77903				2
2026.03.03	01:03:21.847	0.77902				2
2026.03.03	01:03:23.244	0.77903				2
2026.03.03	01:03:24.257	0.77904				2
2026.03.03	01:03:25.557	0.77902				2
2026.03.03	01:03:30.259	0.77903	0.77929			6
2026.03.03	01:03:30.557	0.77888				2
2026.03.03	01:03:30.857	0.77903	0.77930			6
2026.03.03	01:03:31.158	0.77902				2
2026.03.03	01:03:31.457	0.77905				2
2026.03.03	01:03:31.758	0.77904				2
2026.03.03	01:03:32.057	0.77905				2
2026.03.03	01:03:32.700	0.77904				2
2026.03.03	01:03:33.000	0.77902				2
2026.03.03	01:03:36.211		0.77927			4
2026.03.03	01:03:37.852	0.77903				2
2026.03.03	01:03:39.882	0.77900	0.77953			6
2026.03.03	01:03:41.387		0.77952			4
2026.03.03	01:03:43.497	0.77903	0.77927			6
2026.03.03	01:03:43.958		0.77928			4
2026.03.03	01:03:47.690		0.77927			4
2026.03.03	01:03:52.258	0.77905				2
2026.03.03	01:03:52.559	0.77903				2
2026.03.03	01:03:56.462	0.77900	0.77951			6
2026.03.03	01:03:58.568		0.77950			4
2026.03.03	01:04:00.070	0.77903	0.77927			6
2026.03.03	01:04:00.371	0.77904				2
2026.03.03	01:04:00.670	0.77905	0.77930			6
2026.03.03	01:04:00.970	0.77906				2
2026.03.03	01:04:01.271	0.77905				2
2026.03.03	01:04:01.570	0.77906				2
2026.03.03	01:04:02.854	0.77905				2
2026.03.03	01:04:05.258	0.77904				2
2026.03.03	01:04:08.560	0.77905				2
2026.03.03	01:04:14.883	0.77904				2
2026.03.03	01:04:15.183	0.77906				2
2026.03.03	01:04:16.864	0.77900				2
2026.03.03	01:04:17.166	0.77907	0.77931			6
2026.03.03	01:04:17.646	0.77906				2
2026.03.03	01:04:18.246	0.77907				2
2026.03.03	01:04:51.163	0.77908				2
2026.03.03	01:04:51.463	0.77907				2
2026.03.03	01:04:54.238	0.77908				2
2026.03.03	01:05:00.114	0.77908	0.77930			6
2026.03.03	01:05:00.415	0.77906	0.77928			6
2026.03.03	01:05:12.957	0.77907				2
2026.03.03	01:05:13.904	0.77906				2
2026.03.03	01:05:16.201	0.77905				2
2026.03.03	01:05:16.501	0.77902	0.77925			6
2026.03.03	01:05:16.802	0.77899				2
2026.03.03	01:05:18.374	0.77890				2
2026.03.03	01:05:19.674		0.77924			4
2026.03.03	01:05:20.742	0.77901				2
2026.03.03	01:05:21.341	0.77896				2
2026.03.03	01:05:21.641	0.77901				2
2026.03.03	01:05:23.773	0.77896				2
2026.03.03	01:05:24.655	0.77895				2
2026.03.03	01:05:24.955	0.77888				2
2026.03.03	01:05:25.629	0.77896				2
