<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	00:39:26.694	0.77936				2
2026.02.03	00:39:27.478		0.78015			4
2026.02.03	00:39:30.144	0.77935				2
2026.02.03	00:39:33.402	0.77941				2
2026.02.03	00:39:34.460	0.77938	0.77999			6
2026.02.03	00:39:37.495		0.78015			4
2026.02.03	00:39:39.683	0.77937				2
2026.02.03	00:39:41.432	0.77941	0.78017			6
2026.02.03	00:39:41.733		0.78013			4
2026.02.03	00:39:47.654	0.77937				2
2026.02.03	00:39:47.960	0.77938	0.78037			6
2026.02.03	00:39:49.430	0.77935	0.78021			6
2026.02.03	00:39:50.644	0.77932	0.78042			6
2026.02.03	00:39:51.546	0.77936	0.78045			6
2026.02.03	00:39:53.432	0.77939				2
2026.02.03	00:39:53.946	0.77942	0.78048			6
2026.02.03	00:39:55.497	0.77943	0.78031			6
2026.02.03	00:39:55.797	0.77942	0.78046			6
2026.02.03	00:39:57.432	0.77941				2
2026.02.03	00:39:58.178	0.77942	0.78047			6
2026.02.03	00:39:59.273		0.78044			4
2026.02.03	00:40:00.314	0.77942				2
2026.02.03	00:40:01.148	0.77943	0.78048			6
2026.02.03	00:40:01.826		0.78045			4
2026.02.03	00:40:02.619	0.77940	0.78042			6
2026.02.03	00:40:02.924		0.78036			4
2026.02.03	00:40:03.274		0.78042			4
2026.02.03	00:40:08.041	0.77939	0.78033			6
2026.02.03	00:40:10.314	0.77940				2
2026.02.03	00:40:10.775	0.77948	0.78042			6
2026.02.03	00:40:12.440		0.78029			4
2026.02.03	00:40:13.008		0.78033			4
2026.02.03	00:40:15.167		0.78032			4
2026.02.03	00:40:15.636	0.77943	0.78040			6
2026.02.03	00:40:15.958	0.77941				2
2026.02.03	00:40:18.318		0.78035			4
2026.02.03	00:40:19.114	0.77942	0.78048			6
2026.02.03	00:40:19.888	0.77943				2
2026.02.03	00:40:20.737	0.77944				2
2026.02.03	00:40:21.094	0.77943				2
2026.02.03	00:40:21.923	0.77944				2
2026.02.03	00:40:22.429	0.77942				2
2026.02.03	00:40:23.691	0.77943				2
2026.02.03	00:40:24.192	0.77950	0.78044			6
2026.02.03	00:40:24.524	0.77949	0.78049			6
2026.02.03	00:40:29.228	0.77943	0.78046			6
2026.02.03	00:40:31.196		0.78042			4
2026.02.03	00:40:31.503		0.78048			4
2026.02.03	00:40:38.000	0.77944	0.78041			6
2026.02.03	00:40:39.431	0.77945	0.78040			6
2026.02.03	00:40:48.194		0.78036			4
2026.02.03	00:40:52.678	0.77942				2
2026.02.03	00:41:00.740	0.77943				2
2026.02.03	00:41:08.609	0.77942				2
2026.02.03	00:41:13.492	0.77943				2
2026.02.03	00:41:15.055	0.77942				2
2026.02.03	00:41:24.283	0.77940				2
2026.02.03	00:41:30.314	0.77941				2
2026.02.03	00:41:30.828	0.77940				2
2026.02.03	00:41:35.675		0.78037			4
2026.02.03	00:41:45.290	0.77941				2
2026.02.03	00:41:57.454	0.77942	0.78023			6
2026.02.03	00:41:58.343		0.78022			4
2026.02.03	00:41:59.430		0.78020			4
2026.02.03	00:42:00.569	0.77942	0.78026			6
2026.02.03	00:42:03.027	0.77941	0.78023			6
2026.02.03	00:42:09.369	0.77942				2
2026.02.03	00:42:09.966	0.77941				2
2026.02.03	00:42:11.741	0.77942				2
2026.02.03	00:42:14.720	0.77941				2
2026.02.03	00:42:16.930		0.78020			4
2026.02.03	00:42:20.746	0.77940	0.78023			6
2026.02.03	00:42:35.717	0.77939	0.78019			6
2026.02.03	00:42:36.377	0.77940				2
2026.02.03	00:42:39.292	0.77939	0.78021			6
2026.02.03	00:42:39.630		0.78027			4
2026.02.03	00:42:41.149		0.78016			4
2026.02.03	00:42:46.193	0.77940				2
2026.02.03	00:42:48.970	0.77937				2
2026.02.03	00:42:55.503	0.77939	0.78014			6
2026.02.03	00:42:56.411	0.77936				2
2026.02.03	00:42:57.606	0.77937				2
2026.02.03	00:42:59.433		0.78016			4
2026.02.03	00:42:59.747	0.77936				2
2026.02.03	00:43:00.745	0.77936				2
2026.02.03	00:43:01.430	0.77940	0.78033			6
2026.02.03	00:43:02.744	0.77939				2
2026.02.03	00:43:04.223	0.77940	0.78036			6
2026.02.03	00:43:08.287		0.78015			4
2026.02.03	00:43:08.854		0.78011			4
2026.02.03	00:43:09.745	0.77939				2
2026.02.03	00:43:11.188	0.77938	0.78013			6
2026.02.03	00:43:12.367	0.77936				2
2026.02.03	00:43:13.747	0.77938				2
2026.02.03	00:43:14.435	0.77936				2
2026.02.03	00:43:18.747	0.77937				2
2026.02.03	00:43:21.590	0.77936				2
2026.02.03	00:43:22.506	0.77934				2
2026.02.03	00:43:24.576	0.77935				2
2026.02.03	00:43:25.408	0.77940	0.78017			6
2026.02.03	00:43:32.422	0.77938	0.78013			6
2026.02.03	00:43:35.436	0.77936				2
2026.02.03	00:43:37.193	0.77938				2
2026.02.03	00:43:38.141	0.77934				2
2026.02.03	00:43:42.433	0.77936				2
2026.02.03	00:43:42.927	0.77935				2
2026.02.03	00:43:44.893	0.77937				2
2026.02.03	00:43:46.015	0.77936				2
2026.02.03	00:43:49.443	0.77935	0.78012			6
2026.02.03	00:43:50.447	0.77934				2
2026.02.03	00:43:50.802	0.77935				2
2026.02.03	00:43:51.680	0.77934	0.78010			6
2026.02.03	00:43:53.642	0.77933				2
2026.02.03	00:43:56.207	0.77934				2
2026.02.03	00:44:00.474	0.77934				2
2026.02.03	00:44:02.762	0.77931				2
2026.02.03	00:44:07.435	0.77932				2
2026.02.03	00:44:08.437		0.78014			4
2026.02.03	00:44:09.072		0.78010			4
2026.02.03	00:44:10.497	0.77935				2
2026.02.03	00:44:11.184	0.77939	0.78038			6
2026.02.03	00:44:11.489		0.78029			4
2026.02.03	00:44:11.843		0.78041			4
2026.02.03	00:44:15.241	0.77938	0.78035			6
2026.02.03	00:44:15.546	0.77940	0.78028			6
2026.02.03	00:44:15.892	0.77938	0.78043			6
2026.02.03	00:44:16.237	0.77940				2
2026.02.03	00:44:16.577	0.77938				2
2026.02.03	00:44:16.923	0.77940				2
2026.02.03	00:44:17.265	0.77938				2
2026.02.03	00:44:17.604	0.77939				2
2026.02.03	00:44:17.909	0.77940				2
2026.02.03	00:44:18.234	0.77938				2
2026.02.03	00:44:18.576	0.77940				2
2026.02.03	00:44:18.920	0.77938				2
2026.02.03	00:44:19.266	0.77940				2
2026.02.03	00:44:19.608	0.77938				2
2026.02.03	00:44:19.948	0.77940				2
2026.02.03	00:44:20.293	0.77938				2
2026.02.03	00:44:20.634	0.77940				2
2026.02.03	00:44:20.976	0.77938				2
2026.02.03	00:44:21.320	0.77940				2
2026.02.03	00:44:21.662	0.77937	0.78030			6
2026.02.03	00:44:21.978	0.77940	0.78029			6
2026.02.03	00:44:22.324		0.78042			4
2026.02.03	00:44:22.762		0.78044			4
2026.02.03	00:44:23.076		0.78042			4
2026.02.03	00:45:00.295	0.77939				2
2026.02.03	00:45:03.218	0.77920	0.78052			6
2026.02.03	00:45:06.681	0.77937	0.78037			6
2026.02.03	00:45:07.002	0.77940	0.78042			6
2026.02.03	00:45:07.478		0.78038			4
2026.02.03	00:45:13.961	0.77947	0.78031			6
2026.02.03	00:45:16.075	0.77948	0.78005			6
2026.02.03	00:45:16.403	0.77949	0.78030			6
2026.02.03	00:45:16.758	0.77948				2
2026.02.03	00:45:20.509	0.77946	0.78025			6
2026.02.03	00:45:21.147		0.78029			4
2026.02.03	00:45:23.507		0.78030			4
2026.02.03	00:45:25.688	0.77945				2
2026.02.03	00:45:31.148	0.77943	0.78031			6
2026.02.03	00:45:33.125	0.77944				2
2026.02.03	00:45:45.688	0.77949	0.78007			6
2026.02.03	00:45:46.054	0.77948	0.78013			6
2026.02.03	00:45:46.395		0.78032			4
2026.02.03	00:45:51.103	0.77949	0.78030			6
2026.02.03	00:45:54.947	0.77950				2
2026.02.03	00:46:00.977	0.77949	0.78028			6
2026.02.03	00:46:02.435	0.77950				2
2026.02.03	00:46:03.762	0.77949				2
2026.02.03	00:46:11.053	0.77944	0.78029			6
2026.02.03	00:46:17.186	0.77946				2
2026.02.03	00:46:20.523	0.77947				2
2026.02.03	00:46:21.434	0.77945				2
2026.02.03	00:46:22.508		0.78031			4
2026.02.03	00:46:28.264	0.77949	0.78029			6
2026.02.03	00:46:28.615		0.78028			4
2026.02.03	00:46:35.786	0.77945	0.78019			6
2026.02.03	00:46:36.693	0.77944				2
2026.02.03	00:46:38.070	0.77946				2
2026.02.03	00:46:39.116	0.77943	0.78011			6
2026.02.03	00:46:41.503	0.77948				2
2026.02.03	00:46:43.499	0.77943	0.78010			6
2026.02.03	00:46:44.190		0.78007			4
2026.02.03	00:46:44.608		0.78005			4
2026.02.03	00:46:49.502		0.78002			4
2026.02.03	00:46:50.861		0.78004			4
2026.02.03	00:46:51.240		0.78006			4
2026.02.03	00:46:53.013	0.77950	0.78018			6
2026.02.03	00:46:54.497		0.78021			4
2026.02.03	00:46:55.426	0.77946	0.78011			6
2026.02.03	00:46:55.739	0.77948	0.78017			6
2026.02.03	00:46:58.426	0.77942	0.78005			6
2026.02.03	00:47:00.496	0.77942	0.78006			6
2026.02.03	00:47:01.824	0.77943	0.78001			6
2026.02.03	00:47:02.686	0.77949	0.78015			6
2026.02.03	00:47:03.193	0.77928	0.78045			6
2026.02.03	00:47:05.375	0.77929				2
2026.02.03	00:47:06.308	0.77924	0.78041			6
2026.02.03	00:47:06.635	0.77949	0.78010			6
2026.02.03	00:47:06.962		0.78009			4
2026.02.03	00:47:09.443		0.78030			4
2026.02.03	00:47:10.492		0.78019			4
2026.02.03	00:47:11.638	0.77947	0.78017			6
2026.02.03	00:47:13.443	0.77945	0.78010			6
2026.02.03	00:47:14.446	0.77942	0.78003			6
2026.02.03	00:47:16.419	0.77941	0.78006			6
2026.02.03	00:47:16.779		0.78004			4
2026.02.03	00:47:18.445	0.77947	0.78010			6
2026.02.03	00:47:20.072	0.77949	0.78028			6
2026.02.03	00:47:20.837		0.78008			4
2026.02.03	00:47:21.161		0.78018			4
2026.02.03	00:47:21.497	0.77951				2
2026.02.03	00:47:22.442		0.78017			4
2026.02.03	00:47:23.435	0.77950				2
2026.02.03	00:47:26.082		0.78011			4
2026.02.03	00:47:26.970		0.78017			4
2026.02.03	00:47:29.439	0.77951				2
2026.02.03	00:47:34.217	0.77950	0.78016			6
2026.02.03	00:47:34.923	0.77949	0.78017			6
2026.02.03	00:47:35.792	0.77950				2
2026.02.03	00:47:36.499		0.78014			4
2026.02.03	00:47:37.257		0.78017			4
2026.02.03	00:47:37.767		0.78014			4
2026.02.03	00:47:38.502	0.77951				2
2026.02.03	00:47:39.441	0.77942	0.78003			6
2026.02.03	00:47:39.761		0.78005			4
2026.02.03	00:47:41.230		0.78002			4
2026.02.03	00:47:42.288	0.77946	0.78007			6
2026.02.03	00:47:42.598	0.77949	0.78004			6
2026.02.03	00:47:43.152	0.77947	0.78008			6
2026.02.03	00:47:44.292	0.77946	0.78004			6
2026.02.03	00:47:44.786		0.78007			4
2026.02.03	00:47:45.499		0.78005			4
2026.02.03	00:47:46.507	0.77939	0.77999			6
2026.02.03	00:47:47.451	0.77948	0.78029			6
2026.02.03	00:47:49.416	0.77949	0.78018			6
2026.02.03	00:47:49.747	0.77946	0.78008			6
2026.02.03	00:47:50.737	0.77942	0.78005			6
2026.02.03	00:47:51.506	0.77943				2
2026.02.03	00:47:52.496		0.78003			4
2026.02.03	00:47:53.070	0.77941	0.78000			6
2026.02.03	00:47:55.443	0.77945	0.78008			6
2026.02.03	00:47:57.509	0.77947	0.78010			6
2026.02.03	00:47:57.815	0.77941	0.77998			6
2026.02.03	00:47:59.764	0.77940				2
2026.02.03	00:48:00.827	0.77950	0.78011			6
2026.02.03	00:48:01.337	0.77946	0.78007			6
2026.02.03	00:48:01.991	0.77948				2
2026.02.03	00:48:02.563	0.77949				2
2026.02.03	00:48:02.981	0.77948				2
2026.02.03	00:48:05.761		0.78002			4
2026.02.03	00:48:06.089	0.77949	0.78011			6
2026.02.03	00:48:06.742	0.77947	0.78003			6
2026.02.03	00:48:08.497	0.77943	0.77997			6
2026.02.03	00:48:09.029	0.77945				2
2026.02.03	00:48:09.516	0.77944				2
2026.02.03	00:48:10.999	0.77946	0.78025			6
2026.02.03	00:48:11.444		0.78017			4
2026.02.03	00:48:13.429	0.77948				2
2026.02.03	00:48:13.775	0.77950				2
2026.02.03	00:48:14.498		0.78015			4
2026.02.03	00:48:15.002	0.77948	0.78014			6
2026.02.03	00:48:16.497	0.77944	0.78007			6
2026.02.03	00:48:16.799	0.77948	0.78012			6
2026.02.03	00:48:17.554		0.78009			4
2026.02.03	00:48:19.498	0.77946	0.78006			6
2026.02.03	00:48:20.126	0.77945				2
2026.02.03	00:48:20.429	0.77946				2
2026.02.03	00:48:20.751	0.77944				2
2026.02.03	00:48:21.747	0.77941	0.77997			6
2026.02.03	00:48:22.547		0.77996			4
2026.02.03	00:48:24.622	0.77946	0.78001			6
2026.02.03	00:48:24.962	0.77950				2
2026.02.03	00:48:25.340	0.77951	0.78021			6
2026.02.03	00:48:26.185		0.78017			4
2026.02.03	00:48:27.497	0.77944	0.78007			6
2026.02.03	00:48:27.862		0.78004			4
2026.02.03	00:48:29.767	0.77941	0.77999			6
2026.02.03	00:48:31.219	0.77948	0.78009			6
2026.02.03	00:48:31.760	0.77949	0.78011			6
2026.02.03	00:48:32.087	0.77948	0.78028			6
2026.02.03	00:48:32.762	0.77941	0.78003			6
2026.02.03	00:48:33.764		0.78001			4
2026.02.03	00:48:34.433	0.77949	0.78010			6
2026.02.03	00:48:34.754		0.78009			4
2026.02.03	00:48:35.747	0.77945	0.78001			6
2026.02.03	00:48:36.115	0.77948	0.78007			6
2026.02.03	00:48:36.449	0.77946				2
2026.02.03	00:48:37.437	0.77942	0.77996			6
2026.02.03	00:48:38.015		0.77994			4
2026.02.03	00:48:38.423	0.77948	0.78004			6
2026.02.03	00:48:42.501	0.77946				2
2026.02.03	00:48:42.842	0.77947	0.78009			6
2026.02.03	00:48:43.395		0.78005			4
2026.02.03	00:48:44.431	0.77950	0.78007			6
2026.02.03	00:48:46.844		0.78005			4
2026.02.03	00:48:47.809	0.77949	0.78006			6
2026.02.03	00:48:48.488	0.77942	0.77997			6
2026.02.03	00:48:48.818	0.77950	0.78026			6
2026.02.03	00:48:49.119	0.77951	0.78027			6
2026.02.03	00:48:49.683	0.77949	0.78016			6
2026.02.03	00:48:50.048		0.78013			4
2026.02.03	00:48:50.563		0.78016			4
2026.02.03	00:48:50.878		0.78009			4
2026.02.03	00:48:51.438	0.77941	0.78004			6
2026.02.03	00:48:51.770	0.77942	0.78000			6
2026.02.03	00:48:52.277	0.77943	0.77999			6
2026.02.03	00:48:53.443	0.77948	0.78003			6
2026.02.03	00:48:53.875	0.77946				2
2026.02.03	00:48:54.179	0.77948	0.78006			6
2026.02.03	00:48:54.549		0.78005			4
2026.02.03	00:48:55.496	0.77942	0.77996			6
2026.02.03	00:48:56.696	0.77941	0.77994			6
2026.02.03	00:48:57.696		0.77995			4
2026.02.03	00:48:58.416	0.77945	0.77999			6
2026.02.03	00:48:59.929	0.77947	0.78014			6
2026.02.03	00:49:00.497	0.77947	0.78005			6
2026.02.03	00:49:00.799		0.78013			4
2026.02.03	00:49:01.499		0.78021			4
2026.02.03	00:49:03.498	0.77945	0.78013			6
2026.02.03	00:49:03.812		0.78012			4
2026.02.03	00:49:04.845	0.77941	0.78005			6
2026.02.03	00:49:06.445	0.77949	0.78012			6
2026.02.03	00:49:07.701	0.77950	0.78013			6
2026.02.03	00:49:08.049	0.77948				2
2026.02.03	00:49:08.784	0.77940	0.78000			6
2026.02.03	00:49:09.158		0.77998			4
2026.02.03	00:49:09.816	0.77948	0.78018			6
2026.02.03	00:49:10.569		0.78014			4
2026.02.03	00:49:11.152	0.77945	0.78009			6
2026.02.03	00:49:11.700	0.77940	0.77997			6
2026.02.03	00:49:13.711	0.77946	0.78002			6
2026.02.03	00:49:14.216	0.77945				2
2026.02.03	00:49:15.508	0.77941	0.77994			6
2026.02.03	00:49:16.499	0.77944	0.78006			6
2026.02.03	00:49:17.705		0.78001			4
2026.02.03	00:49:18.089	0.77945				2
2026.02.03	00:49:19.467	0.77948	0.78005			6
2026.02.03	00:49:19.808		0.78004			4
2026.02.03	00:49:20.429	0.77947				2
2026.02.03	00:49:20.777	0.77948	0.78000			6
2026.02.03	00:49:21.214	0.77945				2
2026.02.03	00:49:21.960		0.78001			4
2026.02.03	00:49:23.468	0.77942	0.77995			6
2026.02.03	00:49:26.221	0.77950	0.78018			6
2026.02.03	00:49:26.647		0.78016			4
2026.02.03	00:49:27.502	0.77949	0.78010			6
2026.02.03	00:49:27.819	0.77951	0.78009			6
2026.02.03	00:49:28.216		0.78010			4
2026.02.03	00:49:28.715		0.78012			4
2026.02.03	00:49:30.490	0.77945	0.78000			6
2026.02.03	00:49:31.724	0.77944	0.77996			6
2026.02.03	00:49:32.719		0.77994			4
2026.02.03	00:49:34.447	0.77946	0.78006			6
2026.02.03	00:49:34.831	0.77948	0.78017			6
2026.02.03	00:49:35.198	0.77947	0.78015			6
2026.02.03	00:49:35.699	0.77945				2
2026.02.03	00:49:36.430	0.77946				2
2026.02.03	00:49:36.740	0.77945	0.78013			6
2026.02.03	00:49:37.321		0.78011			4
2026.02.03	00:49:38.145	0.77943	0.77997			6
2026.02.03	00:49:39.436	0.77942	0.77995			6
2026.02.03	00:49:41.596	0.77943	0.77996			6
2026.02.03	00:49:42.452	0.77948	0.78001			6
2026.02.03	00:49:44.501		0.77998			4
2026.02.03	00:49:45.187	0.77942	0.77989			6
2026.02.03	00:49:45.754	0.77949	0.77996			6
2026.02.03	00:49:46.127	0.77948				2
2026.02.03	00:49:46.785	0.77949				2
2026.02.03	00:49:47.426	0.77943				2
2026.02.03	00:49:48.509	0.77949	0.78002			6
2026.02.03	00:49:50.207		0.77999			4
2026.02.03	00:49:50.565	0.77939	0.78011			6
2026.02.03	00:49:51.014		0.78005			4
2026.02.03	00:49:51.563	0.77934	0.78013			6
2026.02.03	00:49:51.914	0.77937				2
2026.02.03	00:49:52.509		0.78011			4
2026.02.03	00:49:52.917	0.77934				2
2026.02.03	00:49:54.434	0.77937	0.78017			6
2026.02.03	00:49:54.828	0.77939	0.78013			6
2026.02.03	00:49:56.430	0.77935	0.78007			6
2026.02.03	00:49:57.063	0.77934	0.78001			6
2026.02.03	00:49:58.776		0.78000			4
2026.02.03	00:49:59.081	0.77932	0.78007			6
2026.02.03	00:49:59.509	0.77934	0.78001			6
2026.02.03	00:50:00.242	0.77934	0.78000			6
2026.02.03	00:50:00.961	0.77935	0.78006			6
2026.02.03	00:50:02.428	0.77937	0.78010			6
2026.02.03	00:50:02.931	0.77936	0.78014			6
2026.02.03	00:50:03.239	0.77938	0.78015			6
2026.02.03	00:50:03.707	0.77936	0.78016			6
2026.02.03	00:50:04.043		0.78011			4
2026.02.03	00:50:05.214	0.77935				2
2026.02.03	00:50:05.566		0.78013			4
2026.02.03	00:50:06.498		0.78012			4
2026.02.03	00:50:08.403	0.77936	0.78027			6
2026.02.03	00:50:08.907		0.78015			4
2026.02.03	00:50:09.588	0.77935				2
2026.02.03	00:50:11.042	0.77936	0.78012			6
2026.02.03	00:50:11.344		0.78008			4
2026.02.03	00:50:12.429	0.77935	0.78011			6
2026.02.03	00:50:13.163	0.77932				2
2026.02.03	00:50:18.431	0.77935				2
2026.02.03	00:50:21.183		0.78006			4
2026.02.03	00:50:21.823	0.77933	0.77999			6
2026.02.03	00:50:22.274		0.78008			4
2026.02.03	00:50:22.689	0.77937	0.78014			6
2026.02.03	00:50:24.422	0.77935	0.78011			6
2026.02.03	00:50:24.723	0.77939	0.78013			6
2026.02.03	00:50:26.094	0.77940				2
2026.02.03	00:50:27.001		0.78011			4
2026.02.03	00:50:27.430	0.77939				2
2026.02.03	00:50:28.077	0.77936	0.77999			6
2026.02.03	00:50:29.429	0.77939	0.78019			6
2026.02.03	00:50:31.687		0.78004			4
2026.02.03	00:50:32.119	0.77937	0.78001			6
2026.02.03	00:50:32.601	0.77938	0.77997			6
2026.02.03	00:50:33.188		0.77999			4
2026.02.03	00:50:34.111	0.77940	0.78008			6
2026.02.03	00:50:34.775		0.78016			4
2026.02.03	00:50:35.694	0.77941	0.78010			6
2026.02.03	00:50:36.016	0.77938	0.77999			6
2026.02.03	00:50:36.345	0.77939	0.78006			6
2026.02.03	00:50:36.733	0.77940				2
2026.02.03	00:50:37.496		0.78019			4
2026.02.03	00:50:37.943		0.78004			4
2026.02.03	00:50:38.276	0.77941	0.77999			6
2026.02.03	00:50:38.605		0.78006			4
2026.02.03	00:50:39.688		0.78019			4
2026.02.03	00:50:41.291		0.77999			4
2026.02.03	00:50:42.150	0.77940	0.78005			6
2026.02.03	00:50:42.497		0.78002			4
2026.02.03	00:50:43.693		0.78005			4
2026.02.03	00:50:45.154		0.78000			4
2026.02.03	00:50:46.150		0.78018			4
2026.02.03	00:50:46.482		0.77999			4
2026.02.03	00:50:47.428	0.77939	0.78006			6
2026.02.03	00:50:48.665		0.77999			4
2026.02.03	00:50:49.144		0.78004			4
2026.02.03	00:50:52.148		0.78001			4
2026.02.03	00:50:52.499		0.78002			4
2026.02.03	00:50:53.079		0.78004			4
2026.02.03	00:50:55.290		0.78002			4
2026.02.03	00:50:56.428		0.78000			4
2026.02.03	00:50:57.428	0.77940				2
2026.02.03	00:50:58.256	0.77938	0.78004			6
2026.02.03	00:51:00.430	0.77939	0.78020			6
2026.02.03	00:51:01.820	0.77938	0.78001			6
2026.02.03	00:51:03.429	0.77939	0.78017			6
2026.02.03	00:51:03.831		0.78013			4
2026.02.03	00:51:04.458	0.77938	0.78014			6
2026.02.03	00:51:04.774	0.77940	0.78004			6
2026.02.03	00:51:05.434	0.77938	0.78006			6
2026.02.03	00:51:05.936		0.78001			4
2026.02.03	00:51:07.429	0.77936				2
2026.02.03	00:51:07.944	0.77935	0.78005			6
2026.02.03	00:51:09.913	0.77931				2
2026.02.03	00:51:10.248	0.77939	0.78015			6
2026.02.03	00:51:10.576	0.77937	0.78007			6
2026.02.03	00:51:11.550	0.77936				2
2026.02.03	00:51:15.914	0.77934				2
2026.02.03	00:51:16.248	0.77940				2
2026.02.03	00:51:16.571	0.77936				2
2026.02.03	00:51:17.537	0.77938				2
2026.02.03	00:51:17.929	0.77939				2
2026.02.03	00:51:18.419	0.77936				2
2026.02.03	00:51:19.963	0.77935				2
2026.02.03	00:51:21.823	0.77932	0.78008			6
2026.02.03	00:51:22.139	0.77941	0.78012			6
2026.02.03	00:51:22.963		0.78013			4
2026.02.03	00:51:23.799		0.78016			4
2026.02.03	00:51:24.241		0.78015			4
2026.02.03	00:51:25.276		0.78008			4
2026.02.03	00:51:26.430	0.77940	0.78012			6
2026.02.03	00:51:27.914	0.77934	0.78007			6
2026.02.03	00:51:28.242	0.77941	0.78014			6
2026.02.03	00:51:29.501		0.78012			4
2026.02.03	00:51:30.608	0.77939				2
2026.02.03	00:51:30.912	0.77938	0.78010			6
2026.02.03	00:51:31.444	0.77937	0.78004			6
2026.02.03	00:51:32.121		0.78000			4
2026.02.03	00:51:33.019	0.77936	0.78007			6
2026.02.03	00:51:33.920	0.77933				2
2026.02.03	00:51:34.235	0.77935	0.78009			6
2026.02.03	00:51:34.541		0.78010			4
2026.02.03	00:51:36.121	0.77934				2
2026.02.03	00:51:36.431	0.77928	0.78003			6
2026.02.03	00:51:37.058	0.77938	0.78015			6
2026.02.03	00:51:37.620	0.77939	0.78012			6
2026.02.03	00:51:38.430	0.77937				2
2026.02.03	00:51:39.279	0.77938				2
2026.02.03	00:51:39.709	0.77939	0.78004			6
2026.02.03	00:51:40.020	0.77938	0.78011			6
2026.02.03	00:51:40.759		0.78009			4
2026.02.03	00:51:41.430		0.78012			4
2026.02.03	00:51:41.823	0.77937				2
2026.02.03	00:51:42.428		0.78002			4
2026.02.03	00:51:42.931		0.78010			4
2026.02.03	00:51:45.435	0.77939	0.78009			6
2026.02.03	00:51:45.790	0.77935	0.78010			6
2026.02.03	00:51:46.098	0.77939	0.78015			6
2026.02.03	00:51:46.649		0.78016			4
2026.02.03	00:51:48.498	0.77940	0.78012			6
2026.02.03	00:51:48.857		0.78017			4
2026.02.03	00:51:49.746		0.78011			4
2026.02.03	00:51:51.431	0.77937	0.78015			6
2026.02.03	00:51:51.914	0.77934	0.78004			6
2026.02.03	00:51:52.219	0.77936	0.78015			6
2026.02.03	00:51:52.914		0.78013			4
2026.02.03	00:51:57.915	0.77933	0.78014			6
2026.02.03	00:51:58.216	0.77936	0.78007			6
2026.02.03	00:52:00.978	0.77935	0.78004			6
2026.02.03	00:52:03.914	0.77934				2
2026.02.03	00:52:04.249	0.77936	0.78009			6
2026.02.03	00:52:05.434	0.77935				2
2026.02.03	00:52:08.442	0.77937	0.78017			6
2026.02.03	00:52:08.778	0.77939	0.78020			6
