<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	01:11:14.330	0.78337	0.78352			6
2026.04.14	01:11:36.880	0.78336	0.78350			6
2026.04.14	01:11:37.780	0.78335				2
2026.04.14	01:11:38.079	0.78336				2
2026.04.14	01:11:39.277	0.78335	0.78349			6
2026.04.14	01:11:41.686	0.78336	0.78351			6
2026.04.14	01:11:42.587	0.78335				2
2026.04.14	01:11:43.791	0.78336	0.78350			6
2026.04.14	01:11:45.593	0.78335	0.78351			6
2026.04.14	01:11:47.097	0.78334	0.78349			6
2026.04.14	01:11:52.199	0.78337	0.78351			6
2026.04.14	01:12:00.005	0.78337				2
2026.04.14	01:12:01.206		0.78352			4
2026.04.14	01:12:02.408	0.78339	0.78354			6
2026.04.14	01:12:04.212	0.78342	0.78355			6
2026.04.14	01:12:04.509	0.78343	0.78357			6
2026.04.14	01:12:12.327	0.78344	0.78358			6
2026.04.14	01:12:12.623		0.78359			4
2026.04.14	01:12:13.823	0.78343	0.78358			6
2026.04.14	01:12:15.928	0.78344				2
2026.04.14	01:12:16.830	0.78343				2
2026.04.14	01:12:18.930		0.78357			4
2026.04.14	01:12:20.134		0.78358			4
2026.04.14	01:12:21.640		0.78357			4
2026.04.14	01:12:30.663	0.78342				2
2026.04.14	01:12:30.960	0.78340	0.78355			6
2026.04.14	01:12:32.464	0.78339	0.78354			6
2026.04.14	01:12:53.206	0.78340				2
2026.04.14	01:12:57.110	0.78341	0.78355			6
2026.04.14	01:12:57.407	0.78342	0.78356			6
2026.04.14	01:12:57.712		0.78357			4
2026.04.14	01:13:00.115	0.78342				2
2026.04.14	01:13:00.418	0.78343				2
2026.04.14	01:13:03.719	0.78344				2
2026.04.14	01:13:13.043	0.78343				2
2026.04.14	01:13:14.243	0.78344				2
2026.04.14	01:13:14.543	0.78345	0.78359			6
2026.04.14	01:13:15.747		0.78360			4
2026.04.14	01:13:25.683		0.78359			4
2026.04.14	01:13:27.185		0.78360			4
2026.04.14	01:13:31.096		0.78359			4
2026.04.14	01:13:31.698		0.78360			4
2026.04.14	01:13:32.599		0.78359			4
2026.04.14	01:13:42.815	0.78342	0.78357			6
2026.04.14	01:13:43.113	0.78343				2
2026.04.14	01:13:46.415	0.78344	0.78359			6
2026.04.14	01:13:47.013	0.78343	0.78358			6
2026.04.14	01:13:51.821	0.78344	0.78359			6
2026.04.14	01:13:53.324	0.78345				2
2026.04.14	01:14:00.232	0.78345				2
2026.04.14	01:14:02.639	0.78344				2
2026.04.14	01:14:23.678		0.78358			4
2026.04.14	01:14:25.481		0.78359			4
2026.04.14	01:14:29.986		0.78358			4
2026.04.14	01:14:33.895	0.78345	0.78359			6
2026.04.14	01:14:57.314	0.78344				2
2026.04.14	01:15:00.017	0.78344				2
2026.04.14	01:15:01.519		0.78358			4
2026.04.14	01:15:06.029	0.78345	0.78359			6
2026.04.14	01:15:06.323	0.78344				2
2026.04.14	01:15:10.527	0.78345				2
2026.04.14	01:15:12.032	0.78344				2
2026.04.14	01:15:13.530	0.78345				2
2026.04.14	01:15:16.535	0.78344	0.78358			6
2026.04.14	01:15:21.036		0.78359			4
2026.04.14	01:15:21.637	0.78345				2
2026.04.14	01:15:22.238	0.78344				2
2026.04.14	01:15:22.839	0.78345				2
2026.04.14	01:15:23.141	0.78347	0.78361			6
2026.04.14	01:15:26.441		0.78362			4
2026.04.14	01:15:34.555		0.78361			4
2026.04.14	01:15:38.461	0.78348				2
2026.04.14	01:15:39.360		0.78362			4
2026.04.14	01:15:47.471		0.78361			4
2026.04.14	01:15:49.876		0.78362			4
2026.04.14	01:15:51.380	0.78349				2
2026.04.14	01:15:54.983		0.78363			4
2026.04.14	01:15:59.487		0.78362			4
2026.04.14	01:16:00.090	0.78349				2
2026.04.14	01:16:01.285		0.78363			4
2026.04.14	01:16:01.888	0.78351	0.78365			6
2026.04.14	01:16:02.489	0.78354	0.78366			6
2026.04.14	01:16:03.093		0.78367			4
2026.04.14	01:16:03.992		0.78368			4
2026.04.14	01:16:06.094		0.78367			4
2026.04.14	01:16:07.296		0.78368			4
2026.04.14	01:16:09.100		0.78367			4
2026.04.14	01:16:09.700		0.78368			4
2026.04.14	01:16:10.601		0.78367			4
2026.04.14	01:16:11.801		0.78368			4
2026.04.14	01:16:13.605		0.78369			4
2026.04.14	01:16:17.508	0.78355				2
2026.04.14	01:16:25.916	0.78359	0.78372			6
2026.04.14	01:16:26.214	0.78360	0.78374			6
2026.04.14	01:16:27.718		0.78375			4
2026.04.14	01:16:29.820		0.78374			4
2026.04.14	01:16:31.321	0.78361				2
2026.04.14	01:16:32.220	0.78360				2
2026.04.14	01:16:33.123		0.78375			4
2026.04.14	01:16:37.630	0.78362	0.78377			6
2026.04.14	01:16:41.538	0.78361	0.78375			6
2026.04.14	01:16:41.838	0.78362	0.78376			6
2026.04.14	01:16:43.044		0.78377			4
2026.04.14	01:16:46.048	0.78363	0.78378			6
2026.04.14	01:16:46.348		0.78379			4
2026.04.14	01:16:49.351		0.78378			4
2026.04.14	01:16:50.554		0.78379			4
2026.04.14	01:16:56.558		0.78378			4
2026.04.14	01:17:00.162	0.78363				2
2026.04.14	01:17:10.972	0.78364				2
2026.04.14	01:17:11.269	0.78365	0.78379			6
2026.04.14	01:17:12.474		0.78380			4
2026.04.14	01:17:19.381		0.78381			4
2026.04.14	01:17:20.584		0.78380			4
2026.04.14	01:17:25.691	0.78364	0.78377			6
2026.04.14	01:17:42.506		0.78376			4
2026.04.14	01:17:44.308		0.78377			4
2026.04.14	01:17:52.417	0.78363	0.78378			6
2026.04.14	01:17:57.821		0.78377			4
2026.04.14	01:17:59.624		0.78378			4
2026.04.14	01:18:00.227	0.78363				2
2026.04.14	01:18:01.427	0.78362				2
2026.04.14	01:18:04.731		0.78377			4
2026.04.14	01:18:06.838		0.78378			4
2026.04.14	01:18:07.436		0.78377			4
2026.04.14	01:18:11.044		0.78378			4
2026.04.14	01:18:11.645		0.78377			4
2026.04.14	01:18:12.847	0.78361	0.78373			6
2026.04.14	01:18:13.448		0.78374			4
2026.04.14	01:18:22.171		0.78373			4
2026.04.14	01:18:23.371		0.78375			4
2026.04.14	01:18:26.674		0.78376			4
2026.04.14	01:18:28.477		0.78374			4
2026.04.14	01:18:31.180		0.78375			4
2026.04.14	01:18:37.191		0.78374			4
2026.04.14	01:18:41.400	0.78362	0.78376			6
2026.04.14	01:18:45.604	0.78361				2
2026.04.14	01:18:47.106		0.78375			4
2026.04.14	01:18:51.312		0.78374			4
2026.04.14	01:18:51.910	0.78360				2
2026.04.14	01:18:52.210		0.78373			4
2026.04.14	01:18:53.110		0.78374			4
2026.04.14	01:18:53.412	0.78359				2
2026.04.14	01:18:55.812	0.78360	0.78373			6
2026.04.14	01:18:57.317		0.78374			4
2026.04.14	01:19:00.020	0.78360				2
2026.04.14	01:19:30.693	0.78361				2
2026.04.14	01:19:41.505	0.78360				2
2026.04.14	01:19:43.011		0.78373			4
2026.04.14	01:19:43.309		0.78374			4
2026.04.14	01:20:00.126	0.78360				2
2026.04.14	01:20:06.137	0.78358	0.78371			6
2026.04.14	01:20:06.442		0.78370			4
2026.04.14	01:20:07.642		0.78371			4
2026.04.14	01:20:13.651	0.78357	0.78370			6
2026.04.14	01:20:13.949	0.78358	0.78373			6
2026.04.14	01:20:23.877	0.78360	0.78374			6
2026.04.14	01:20:25.079		0.78375			4
2026.04.14	01:20:29.284		0.78374			4
2026.04.14	01:20:30.490	0.78361				2
2026.04.14	01:20:32.292		0.78373			4
2026.04.14	01:20:32.592	0.78362	0.78374			6
2026.04.14	01:20:34.694	0.78363	0.78373			6
2026.04.14	01:20:34.994	0.78362	0.78371			6
2026.04.14	01:20:41.302	0.78363				2
2026.04.14	01:20:53.906	0.78364				2
2026.04.14	01:20:56.012	0.78363				2
2026.04.14	01:21:00.224	0.78363				2
2026.04.14	01:21:01.422	0.78364	0.78372			6
2026.04.14	01:21:02.023		0.78373			4
2026.04.14	01:21:06.228	0.78365	0.78374			6
2026.04.14	01:21:07.729	0.78364	0.78375			6
2026.04.14	01:21:10.736	0.78365				2
2026.04.14	01:21:15.238	0.78364				2
2026.04.14	01:21:18.242	0.78365				2
2026.04.14	01:21:22.451		0.78374			4
2026.04.14	01:21:23.650	0.78364	0.78372			6
2026.04.14	01:21:36.290		0.78373			4
2026.04.14	01:21:38.681		0.78372			4
2026.04.14	01:21:40.187		0.78373			4
2026.04.14	01:22:00.006	0.78364				2
2026.04.14	01:22:04.817	0.78362	0.78369			6
2026.04.14	01:22:05.114		0.78370			4
2026.04.14	01:22:06.315	0.78359	0.78368			6
2026.04.14	01:22:21.044	0.78360				2
2026.04.14	01:22:26.754	0.78356	0.78366			6
2026.04.14	01:22:32.765	0.78357				2
2026.04.14	01:22:34.267		0.78365			4
2026.04.14	01:22:36.678		0.78366			4
2026.04.14	01:22:37.879	0.78356				2
2026.04.14	01:22:43.583	0.78357				2
2026.04.14	01:22:48.692	0.78356				2
2026.04.14	01:23:00.111	0.78356				2
2026.04.14	01:23:22.345	0.78357				2
2026.04.14	01:23:24.441	0.78356	0.78365			6
2026.04.14	01:23:32.561	0.78357				2
2026.04.14	01:23:52.394	0.78356				2
2026.04.14	01:24:00.204	0.78356				2
2026.04.14	01:24:01.105	0.78357				2
2026.04.14	01:24:02.904	0.78356				2
2026.04.14	01:24:05.909	0.78357	0.78366			6
2026.04.14	01:24:07.409		0.78367			4
2026.04.14	01:24:12.816		0.78366			4
2026.04.14	01:24:16.422	0.78358	0.78367			6
2026.04.14	01:24:16.722	0.78359				2
2026.04.14	01:24:21.235	0.78361	0.78369			6
2026.04.14	01:24:21.536	0.78363	0.78371			6
2026.04.14	01:24:22.135	0.78362	0.78369			6
2026.04.14	01:24:22.431		0.78368			4
2026.04.14	01:24:23.032	0.78360				2
2026.04.14	01:24:27.539	0.78361				2
2026.04.14	01:24:28.141	0.78362	0.78369			6
2026.04.14	01:24:31.150	0.78363	0.78370			6
2026.04.14	01:24:40.465	0.78361	0.78369			6
2026.04.14	01:24:43.468	0.78362	0.78368			6
2026.04.14	01:24:45.270	0.78361				2
2026.04.14	01:24:45.570	0.78359				2
2026.04.14	01:24:47.676	0.78360				2
2026.04.14	01:24:57.599	0.78357	0.78367			6
2026.04.14	01:24:57.902	0.78355	0.78363			6
2026.04.14	01:24:58.198	0.78353	0.78361			6
2026.04.14	01:24:58.795	0.78351	0.78360			6
2026.04.14	01:24:59.095	0.78353				2
2026.04.14	01:25:00.294	0.78354	0.78361			6
2026.04.14	01:25:03.605	0.78352	0.78359			6
2026.04.14	01:25:06.006	0.78351	0.78358			6
2026.04.14	01:25:07.206	0.78352				2
2026.04.14	01:25:07.808	0.78351				2
2026.04.14	01:25:18.921	0.78350				2
2026.04.14	01:25:22.819	0.78351				2
2026.04.14	01:25:24.324	0.78350				2
2026.04.14	01:25:24.629	0.78348	0.78356			6
2026.04.14	01:25:24.928	0.78349	0.78355			6
2026.04.14	01:25:25.224	0.78348				2
2026.04.14	01:25:43.254	0.78347				2
2026.04.14	01:25:46.562	0.78348	0.78354			6
2026.04.14	01:25:49.569	0.78347	0.78355			6
2026.04.14	01:25:54.375	0.78346				2
2026.04.14	01:25:56.784	0.78345	0.78352			6
2026.04.14	01:25:58.284	0.78346				2
2026.04.14	01:26:00.094	0.78345	0.78353			6
2026.04.14	01:26:01.286		0.78352			4
2026.04.14	01:26:02.790		0.78353			4
2026.04.14	01:26:04.294		0.78352			4
2026.04.14	01:26:10.300	0.78346	0.78353			6
2026.04.14	01:26:10.900	0.78347	0.78355			6
2026.04.14	01:26:12.403	0.78348				2
2026.04.14	01:26:12.700		0.78356			4
2026.04.14	01:26:13.302		0.78355			4
2026.04.14	01:26:26.220	0.78350	0.78357			6
2026.04.14	01:26:27.420	0.78349				2
2026.04.14	01:26:27.720	0.78350				2
2026.04.14	01:26:28.317		0.78361			4
2026.04.14	01:26:30.727	0.78351				2
2026.04.14	01:26:49.665	0.78352	0.78360			6
2026.04.14	01:26:51.767	0.78351				2
2026.04.14	01:26:55.378	0.78352				2
2026.04.14	01:27:00.194	0.78352				2
2026.04.14	01:27:01.097	0.78351	0.78361			6
2026.04.14	01:27:05.901	0.78353				2
2026.04.14	01:27:06.501	0.78351				2
2026.04.14	01:27:15.508	0.78352				2
2026.04.14	01:27:28.123	0.78351				2
2026.04.14	01:27:29.332	0.78350	0.78360			6
2026.04.14	01:27:29.924		0.78359			4
2026.04.14	01:27:50.663	0.78351				2
2026.04.14	01:27:52.769	0.78350				2
2026.04.14	01:28:00.290	0.78350				2
2026.04.14	01:28:02.392	0.78351				2
2026.04.14	01:28:06.900	0.78350				2
2026.04.14	01:28:07.199		0.78360			4
2026.04.14	01:28:07.502		0.78359			4
2026.04.14	01:28:09.003	0.78351				2
2026.04.14	01:28:12.004		0.78358			4
2026.04.14	01:28:12.604		0.78359			4
2026.04.14	01:28:52.878	0.78350				2
2026.04.14	01:29:00.104	0.78350				2
2026.04.14	01:29:12.710	0.78351	0.78359			6
2026.04.14	01:29:14.510	0.78350				2
2026.04.14	01:29:21.418	0.78351	0.78360			6
2026.04.14	01:29:21.721	0.78352				2
2026.04.14	01:29:32.533	0.78347	0.78359			6
2026.04.14	01:29:38.847		0.78358			4
2026.04.14	01:30:00.196	0.78347				2
2026.04.14	01:30:02.303	0.78352	0.78354			6
2026.04.14	01:30:05.005	0.78347	0.78359			6
2026.04.14	01:30:06.205	0.78348				2
2026.04.14	01:30:08.010		0.78358			4
2026.04.14	01:30:11.911	0.78360	0.78368			6
2026.04.14	01:30:15.217		0.78369			4
2026.04.14	01:30:17.918		0.78368			4
2026.04.14	01:30:22.122		0.78367			4
2026.04.14	01:30:30.239		0.78366			4
2026.04.14	01:30:32.037	0.78359	0.78367			6
2026.04.14	01:30:34.140	0.78360	0.78366			6
2026.04.14	01:30:34.749	0.78359	0.78365			6
2026.04.14	01:30:35.048		0.78364			4
2026.04.14	01:30:42.871	0.78358	0.78363			6
2026.04.14	01:30:44.675		0.78364			4
2026.04.14	01:30:48.278	0.78359				2
2026.04.14	01:30:49.180	0.78350	0.78359			6
2026.04.14	01:30:49.482	0.78352				2
2026.04.14	01:30:49.785	0.78349	0.78356			6
2026.04.14	01:30:50.685		0.78355			4
2026.04.14	01:30:53.395	0.78348				2
2026.04.14	01:30:59.698		0.78356			4
2026.04.14	01:31:00.001	0.78348				2
2026.04.14	01:31:01.500		0.78355			4
2026.04.14	01:31:02.101	0.78350	0.78357			6
2026.04.14	01:31:02.702		0.78356			4
2026.04.14	01:31:03.002	0.78349	0.78355			6
2026.04.14	01:31:05.104		0.78356			4
2026.04.14	01:31:06.606	0.78348				2
2026.04.14	01:31:09.306	0.78350				2
2026.04.14	01:31:10.507	0.78349	0.78355			6
2026.04.14	01:31:13.208	0.78348				2
2026.04.14	01:31:15.610	0.78344	0.78353			6
2026.04.14	01:31:16.510	0.78345				2
2026.04.14	01:31:17.109	0.78344				2
2026.04.14	01:31:19.216	0.78346	0.78355			6
2026.04.14	01:31:19.511	0.78347				2
2026.04.14	01:31:46.850	0.78346				2
2026.04.14	01:31:47.151	0.78345				2
2026.04.14	01:31:47.448	0.78343	0.78354			6
2026.04.14	01:31:48.048	0.78344				2
2026.04.14	01:31:50.456	0.78343				2
2026.04.14	01:31:51.362	0.78344				2
2026.04.14	01:31:52.259		0.78355			4
2026.04.14	01:31:52.557	0.78349	0.78358			6
2026.04.14	01:31:54.659		0.78357			4
2026.04.14	01:31:56.462	0.78348				2
2026.04.14	01:31:56.765	0.78347				2
2026.04.14	01:31:57.067	0.78349				2
2026.04.14	01:31:58.870	0.78350	0.78358			6
2026.04.14	01:32:00.072	0.78350				2
2026.04.14	01:32:01.277	0.78346	0.78355			6
2026.04.14	01:32:01.575	0.78344	0.78354			6
2026.04.14	01:32:02.175	0.78345	0.78355			6
2026.04.14	01:32:02.478	0.78344	0.78356			6
2026.04.14	01:32:02.780	0.78347	0.78357			6
2026.04.14	01:32:03.384	0.78346				2
2026.04.14	01:32:08.187		0.78355			4
2026.04.14	01:32:08.490	0.78343	0.78354			6
2026.04.14	01:32:09.991		0.78355			4
2026.04.14	01:32:10.292	0.78345				2
2026.04.14	01:32:10.595	0.78343				2
2026.04.14	01:32:12.398	0.78345				2
2026.04.14	01:32:13.893	0.78343	0.78354			6
2026.04.14	01:32:15.095	0.78347	0.78355			6
2026.04.14	01:32:15.400	0.78343	0.78354			6
2026.04.14	01:32:16.299	0.78344				2
2026.04.14	01:32:16.600	0.78345				2
2026.04.14	01:32:19.000	0.78346				2
2026.04.14	01:32:20.804	0.78343				2
2026.04.14	01:32:25.603	0.78350	0.78358			6
2026.04.14	01:32:25.904	0.78351				2
2026.04.14	01:32:26.203	0.78353	0.78361			6
2026.04.14	01:32:27.109		0.78362			4
2026.04.14	01:32:30.106	0.78357	0.78364			6
2026.04.14	01:32:32.509	0.78356	0.78365			6
2026.04.14	01:32:34.611	0.78355				2
2026.04.14	01:32:34.909	0.78356				2
2026.04.14	01:32:35.810	0.78357				2
2026.04.14	01:32:37.312	0.78356				2
2026.04.14	01:32:49.322	0.78353	0.78362			6
2026.04.14	01:33:00.140	0.78353				2
2026.04.14	01:33:02.545	0.78350	0.78360			6
2026.04.14	01:33:30.801	0.78351	0.78359			6
2026.04.14	01:33:32.597	0.78350	0.78360			6
2026.04.14	01:33:42.509	0.78351	0.78361			6
2026.04.14	01:33:44.610	0.78350	0.78360			6
2026.04.14	01:33:47.909	0.78351	0.78361			6
2026.04.14	01:33:49.413		0.78360			4
2026.04.14	01:33:51.520	0.78350				2
2026.04.14	01:33:54.222	0.78351	0.78361			6
2026.04.14	01:33:55.121		0.78360			4
2026.04.14	01:33:55.422	0.78348	0.78359			6
2026.04.14	01:33:57.232	0.78351	0.78360			6
2026.04.14	01:33:58.735	0.78350				2
2026.04.14	01:34:00.233	0.78350				2
2026.04.14	01:34:02.339		0.78362			4
2026.04.14	01:34:02.638	0.78351	0.78361			6
2026.04.14	01:34:04.752	0.78350	0.78362			6
2026.04.14	01:34:05.651	0.78354				2
2026.04.14	01:34:08.966	0.78353				2
2026.04.14	01:34:11.070	0.78352				2
2026.04.14	01:34:25.198	0.78353	0.78363			6
2026.04.14	01:34:27.602		0.78362			4
2026.04.14	01:34:28.202	0.78352				2
2026.04.14	01:34:57.351	0.78354				2
2026.04.14	01:34:57.655	0.78352				2
2026.04.14	01:35:00.063	0.78352				2
2026.04.14	01:35:00.367	0.78353	0.78363			6
2026.04.14	01:35:03.070		0.78362			4
2026.04.14	01:35:03.976	0.78356	0.78364			6
2026.04.14	01:35:04.274	0.78355	0.78363			6
2026.04.14	01:35:08.775		0.78364			4
2026.04.14	01:35:10.878		0.78363			4
2026.04.14	01:35:15.693		0.78364			4
2026.04.14	01:35:22.604	0.78354	0.78363			6
2026.04.14	01:35:23.205	0.78355				2
2026.04.14	01:35:24.103	0.78356	0.78364			6
2026.04.14	01:35:25.607	0.78354				2
2026.04.14	01:35:28.310	0.78356				2
2026.04.14	01:35:29.814	0.78355				2
2026.04.14	01:35:31.310	0.78356				2
2026.04.14	01:35:39.131	0.78354				2
2026.04.14	01:35:40.930	0.78355	0.78363			6
2026.04.14	01:36:00.186	0.78355				2
2026.04.14	01:36:00.483	0.78356				2
2026.04.14	01:36:01.391		0.78364			4
2026.04.14	01:36:04.093		0.78363			4
2026.04.14	01:36:08.292		0.78364			4
2026.04.14	01:36:10.402	0.78352	0.78362			6
2026.04.14	01:36:13.406	0.78354	0.78363			6
2026.04.14	01:36:14.904	0.78355				2
2026.04.14	01:36:15.803	0.78354				2
2026.04.14	01:36:26.918	0.78356				2
2026.04.14	01:36:27.218	0.78354				2
2026.04.14	01:36:30.229	0.78353				2
2026.04.14	01:36:34.442	0.78354				2
2026.04.14	01:36:34.741		0.78362			4
2026.04.14	01:36:36.846	0.78353	0.78361			6
2026.04.14	01:36:39.544	0.78352				2
2026.04.14	01:36:45.554	0.78351				2
2026.04.14	01:36:49.761	0.78352				2
2026.04.14	01:36:50.963	0.78350				2
2026.04.14	01:36:51.265	0.78351	0.78362			6
2026.04.14	01:36:53.064	0.78352	0.78361			6
2026.04.14	01:36:55.471	0.78351				2
2026.04.14	01:36:58.778	0.78352				2
2026.04.14	01:37:00.281	0.78352				2
2026.04.14	01:37:00.580	0.78351	0.78362			6
2026.04.14	01:37:01.787	0.78352				2
2026.04.14	01:37:18.304	0.78353				2
2026.04.14	01:37:22.211	0.78351				2
2026.04.14	01:37:57.364	0.78354				2
2026.04.14	01:38:00.067	0.78354				2
2026.04.14	01:38:00.671		0.78364			4
2026.04.14	01:38:01.570		0.78365			4
2026.04.14	01:38:02.470	0.78355				2
2026.04.14	01:38:07.893	0.78356				2
2026.04.14	01:38:16.603		0.78366			4
2026.04.14	01:38:19.310		0.78367			4
2026.04.14	01:38:20.811		0.78368			4
2026.04.14	01:38:27.118		0.78367			4
2026.04.14	01:38:27.720		0.78365			4
2026.04.14	01:38:30.123		0.78366			4
2026.04.14	01:38:42.137		0.78367			4
2026.04.14	01:38:42.443		0.78366			4
2026.04.14	01:38:54.472	0.78355				2
2026.04.14	01:39:00.190	0.78355				2
2026.04.14	01:39:17.012	0.78356				2
2026.04.14	01:39:23.921	0.78355				2
2026.04.14	01:39:24.532	0.78356				2
2026.04.14	01:39:38.650	0.78354	0.78364			6
2026.04.14	01:39:40.456		0.78365			4
2026.04.14	01:39:59.706		0.78364			4
2026.04.14	01:40:00.010	0.78354				2
2026.04.14	01:40:07.821	0.78353				2
2026.04.14	01:40:11.420		0.78365			4
2026.04.14	01:40:14.422		0.78364			4
2026.04.14	01:40:41.171	0.78354				2
2026.04.14	01:40:41.467	0.78353				2
2026.04.14	01:40:42.972	0.78354				2
2026.04.14	01:40:46.284	0.78352	0.78363			6
2026.04.14	01:40:49.292		0.78364			4
2026.04.14	01:40:59.500		0.78363			4
2026.04.14	01:41:00.103	0.78352				2
2026.04.14	01:41:01.303		0.78364			4
2026.04.14	01:41:11.809		0.78362			4
2026.04.14	01:41:12.407	0.78351				2
2026.04.14	01:41:30.143		0.78363			4
2026.04.14	01:41:30.446	0.78353	0.78364			6
2026.04.14	01:42:00.202	0.78353				2
2026.04.14	01:42:10.411	0.78352				2
2026.04.14	01:42:13.422		0.78363			4
2026.04.14	01:42:28.457	0.78351	0.78362			6
2026.04.14	01:42:35.071		0.78361			4
2026.04.14	01:42:42.594		0.78362			4
2026.04.14	01:42:45.598		0.78361			4
2026.04.14	01:42:50.706	0.78349	0.78360			6
2026.04.14	01:43:00.016	0.78349				2
2026.04.14	01:43:14.137	0.78352	0.78361			6
2026.04.14	01:43:23.156	0.78350				2
2026.04.14	01:43:28.575	0.78352				2
2026.04.14	01:43:28.880	0.78353	0.78362			6
2026.04.14	01:43:43.306	0.78357	0.78365			6
2026.04.14	01:43:43.604		0.78366			4
2026.04.14	01:43:44.208	0.78360	0.78369			6
2026.04.14	01:43:47.207		0.78368			4
2026.04.14	01:43:48.412	0.78361				2
2026.04.14	01:43:54.419	0.78360				2
2026.04.14	01:44:00.134	0.78360				2
2026.04.14	01:44:01.627	0.78359				2
2026.04.14	01:44:05.540		0.78367			4
2026.04.14	01:44:09.150		0.78368			4
2026.04.14	01:44:16.980		0.78367			4
2026.04.14	01:44:18.184		0.78368			4
2026.04.14	01:44:19.384		0.78367			4
2026.04.14	01:44:22.091		0.78368			4
2026.04.14	01:44:40.416	0.78358	0.78367			6
2026.04.14	01:44:42.215	0.78356	0.78365			6
2026.04.14	01:44:42.517	0.78357				2
2026.04.14	01:44:46.123		0.78366			4
2026.04.14	01:44:47.925	0.78356	0.78365			6
2026.04.14	01:44:50.330		0.78366			4
2026.04.14	01:44:51.236		0.78365			4
2026.04.14	01:45:00.251	0.78357	0.78364			6
2026.04.14	01:45:03.252	0.78353	0.78361			6
2026.04.14	01:45:05.955	0.78356	0.78363			6
2026.04.14	01:45:08.360		0.78362			4
2026.04.14	01:45:18.414	0.78354	0.78361			6
2026.04.14	01:45:22.382	0.78353				2
2026.04.14	01:45:33.053	0.78351	0.78358			6
2026.04.14	01:45:38.372	0.78355	0.78363			6
2026.04.14	01:45:39.678	0.78354	0.78362			6
2026.04.14	01:45:58.702		0.78361			4
2026.04.14	01:46:00.209	0.78354				2
2026.04.14	01:46:00.510	0.78355	0.78363			6
2026.04.14	01:46:56.101	0.78360	0.78366			6
2026.04.14	01:46:56.400	0.78361	0.78369			6
2026.04.14	01:46:58.891		0.78368			4
2026.04.14	01:47:00.838	0.78361				2
2026.04.14	01:47:01.138		0.78369			4
2026.04.14	01:47:05.681		0.78368			4
2026.04.14	01:47:08.006	0.78358	0.78366			6
