<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	01:01:43.731	0.79111	0.79179			6
2026.04.13	01:01:44.626	0.79110	0.79178			6
2026.04.13	01:01:45.230	0.79116	0.79175			6
2026.04.13	01:01:45.528	0.79115	0.79177			6
2026.04.13	01:01:45.830		0.79176			4
2026.04.13	01:01:46.135		0.79177			4
2026.04.13	01:01:46.431		0.79176			4
2026.04.13	01:01:47.028		0.79177			4
2026.04.13	01:01:47.330		0.79178			4
2026.04.13	01:01:47.932	0.79117	0.79176			6
2026.04.13	01:01:48.533	0.79138				2
2026.04.13	01:01:48.831	0.79140	0.79177			6
2026.04.13	01:01:50.635	0.79118	0.79174			6
2026.04.13	01:01:53.937	0.79119	0.79175			6
2026.04.13	01:01:54.839	0.79140				2
2026.04.13	01:01:55.138	0.79114	0.79174			6
2026.04.13	01:01:56.040	0.79111				2
2026.04.13	01:01:56.640		0.79173			4
2026.04.13	01:01:57.242		0.79175			4
2026.04.13	01:01:57.840	0.79142	0.79178			6
2026.04.13	01:01:59.343	0.79146	0.79181			6
2026.04.13	01:01:59.644	0.79145				2
2026.04.13	01:01:59.949	0.79122	0.79180			6
2026.04.13	01:02:00.250	0.79121				2
2026.04.13	01:02:00.550	0.79119				2
2026.04.13	01:02:00.844	0.79121				2
2026.04.13	01:02:01.448		0.79179			4
2026.04.13	01:02:01.745		0.79177			4
2026.04.13	01:02:03.250	0.79122				2
2026.04.13	01:02:03.547	0.79121				2
2026.04.13	01:02:05.048		0.79178			4
2026.04.13	01:02:05.349		0.79179			4
2026.04.13	01:02:08.054		0.79178			4
2026.04.13	01:02:08.355	0.79125				2
2026.04.13	01:02:10.152		0.79179			4
2026.04.13	01:02:11.054	0.79124				2
2026.04.13	01:02:11.355	0.79133	0.79175			6
2026.04.13	01:02:11.659	0.79135				2
2026.04.13	01:02:11.954	0.79099	0.79178			6
2026.04.13	01:02:12.258	0.79102				2
2026.04.13	01:02:13.154	0.79118	0.79179			6
2026.04.13	01:02:13.459	0.79102	0.79178			6
2026.04.13	01:02:13.763	0.79105				2
2026.04.13	01:02:14.664	0.79102				2
2026.04.13	01:02:14.963	0.79106				2
2026.04.13	01:02:15.561	0.79133	0.79177			6
2026.04.13	01:02:15.863	0.79118	0.79178			6
2026.04.13	01:02:16.160	0.79114	0.79172			6
2026.04.13	01:02:17.664		0.79173			4
2026.04.13	01:02:17.962		0.79172			4
2026.04.13	01:02:18.265		0.79173			4
2026.04.13	01:02:19.166		0.79174			4
2026.04.13	01:02:20.368		0.79172			4
2026.04.13	01:02:20.663	0.79108	0.79171			6
2026.04.13	01:02:23.065		0.79172			4
2026.04.13	01:02:24.869		0.79171			4
2026.04.13	01:02:25.169		0.79173			4
2026.04.13	01:02:25.466	0.79113	0.79172			6
2026.04.13	01:02:25.771		0.79173			4
2026.04.13	01:02:26.071	0.79107	0.79172			6
2026.04.13	01:02:26.366	0.79113				2
2026.04.13	01:02:26.670	0.79114				2
2026.04.13	01:02:27.571		0.79173			4
2026.04.13	01:02:29.972		0.79174			4
2026.04.13	01:02:30.278	0.79116				2
2026.04.13	01:02:31.779	0.79126	0.79173			6
2026.04.13	01:02:32.075	0.79123				2
2026.04.13	01:02:32.679		0.79174			4
2026.04.13	01:02:33.280		0.79173			4
2026.04.13	01:02:35.984	0.79125				2
2026.04.13	01:02:37.786	0.79126				2
2026.04.13	01:02:39.584		0.79174			4
2026.04.13	01:02:40.486	0.79127	0.79175			6
2026.04.13	01:02:41.386		0.79174			4
2026.04.13	01:02:41.688		0.79172			4
2026.04.13	01:02:44.993	0.79128	0.79173			6
2026.04.13	01:02:45.594		0.79174			4
2026.04.13	01:02:45.893		0.79173			4
2026.04.13	01:02:46.195	0.79135	0.79181			6
2026.04.13	01:02:46.494	0.79130	0.79176			6
2026.04.13	01:02:46.791		0.79173			4
2026.04.13	01:02:48.295		0.79172			4
2026.04.13	01:02:48.594	0.79131	0.79173			6
2026.04.13	01:02:49.498		0.79172			4
2026.04.13	01:02:50.995		0.79173			4
2026.04.13	01:02:52.197		0.79172			4
2026.04.13	01:02:54.303		0.79173			4
2026.04.13	01:02:54.903		0.79172			4
2026.04.13	01:02:55.203		0.79173			4
2026.04.13	01:02:56.101	0.79133				2
2026.04.13	01:02:56.405		0.79172			4
2026.04.13	01:02:57.308		0.79173			4
2026.04.13	01:03:00.010	0.79133				2
2026.04.13	01:03:00.909		0.79171			4
2026.04.13	01:03:01.209	0.79135				2
2026.04.13	01:03:02.113	0.79133				2
2026.04.13	01:03:02.408		0.79172			4
2026.04.13	01:03:05.714	0.79132	0.79171			6
2026.04.13	01:03:09.617		0.79173			4
2026.04.13	01:03:13.524	0.79104	0.79172			6
2026.04.13	01:03:15.323		0.79171			4
2026.04.13	01:03:15.624	0.79112	0.79172			6
2026.04.13	01:03:16.525	0.79102				2
2026.04.13	01:03:20.726	0.79104	0.79173			6
2026.04.13	01:03:25.832	0.79102				2
2026.04.13	01:03:28.230		0.79168			4
2026.04.13	01:03:28.535		0.79167			4
2026.04.13	01:03:29.135		0.79169			4
2026.04.13	01:03:36.043		0.79170			4
2026.04.13	01:03:37.845		0.79169			4
2026.04.13	01:03:48.354		0.79170			4
2026.04.13	01:03:49.556		0.79171			4
2026.04.13	01:03:50.156		0.79170			4
2026.04.13	01:03:51.356	0.79107	0.79171			6
2026.04.13	01:03:54.060		0.79172			4
2026.04.13	01:03:54.363	0.79105	0.79171			6
2026.04.13	01:03:54.661	0.79104				2
2026.04.13	01:03:55.261		0.79172			4
2026.04.13	01:03:56.166		0.79170			4
2026.04.13	01:03:57.370	0.79116	0.79173			6
2026.04.13	01:03:57.667	0.79118	0.79175			6
2026.04.13	01:03:58.864	0.79119	0.79177			6
2026.04.13	01:03:59.465		0.79181			4
2026.04.13	01:03:59.768	0.79122	0.79183			6
2026.04.13	01:04:00.067	0.79122	0.79182			6
2026.04.13	01:04:00.367	0.79121	0.79178			6
2026.04.13	01:04:00.669		0.79179			4
2026.04.13	01:04:00.967	0.79124	0.79182			6
2026.04.13	01:04:01.568		0.79180			4
2026.04.13	01:04:01.871	0.79125	0.79181			6
2026.04.13	01:04:03.375		0.79182			4
2026.04.13	01:04:03.675	0.79127				2
2026.04.13	01:04:03.975		0.79181			4
2026.04.13	01:04:06.079	0.79131				2
2026.04.13	01:04:06.679	0.79132				2
2026.04.13	01:04:07.579	0.79133				2
2026.04.13	01:04:09.979	0.79136				2
2026.04.13	01:04:12.387		0.79182			4
2026.04.13	01:04:12.689		0.79181			4
2026.04.13	01:04:14.790	0.79140	0.79182			6
2026.04.13	01:04:15.091		0.79181			4
2026.04.13	01:04:15.395	0.79139	0.79180			6
2026.04.13	01:04:15.692	0.79141	0.79179			6
2026.04.13	01:04:15.993		0.79183			4
2026.04.13	01:04:16.291		0.79182			4
2026.04.13	01:04:16.893		0.79185			4
2026.04.13	01:04:17.193	0.79142				2
2026.04.13	01:04:17.493		0.79184			4
2026.04.13	01:04:18.094		0.79183			4
2026.04.13	01:04:18.393	0.79143	0.79185			6
2026.04.13	01:04:18.695		0.79183			4
2026.04.13	01:04:18.995	0.79145	0.79180			6
2026.04.13	01:04:19.295	0.79155	0.79174			6
2026.04.13	01:04:19.595		0.79181			4
2026.04.13	01:04:20.196		0.79180			4
2026.04.13	01:04:20.503	0.79145	0.79184			6
2026.04.13	01:04:21.101	0.79144				2
2026.04.13	01:04:22.001	0.79146				2
2026.04.13	01:04:22.604	0.79145				2
2026.04.13	01:04:23.505		0.79183			4
2026.04.13	01:04:24.107	0.79146				2
2026.04.13	01:04:24.407	0.79126				2
2026.04.13	01:04:24.708	0.79125				2
2026.04.13	01:04:25.006	0.79131				2
2026.04.13	01:04:25.609	0.79146				2
2026.04.13	01:04:25.905	0.79132				2
2026.04.13	01:04:26.509	0.79146	0.79182			6
2026.04.13	01:04:26.806	0.79147	0.79183			6
2026.04.13	01:04:27.405	0.79146	0.79181			6
2026.04.13	01:04:28.004	0.79145	0.79180			6
2026.04.13	01:04:29.208		0.79181			4
2026.04.13	01:04:30.106		0.79182			4
2026.04.13	01:04:30.410		0.79181			4
2026.04.13	01:04:31.011	0.79143	0.79180			6
2026.04.13	01:04:31.909	0.79139				2
2026.04.13	01:04:32.209	0.79140				2
2026.04.13	01:04:33.108	0.79139				2
2026.04.13	01:04:33.411		0.79186			4
2026.04.13	01:04:33.711	0.79140	0.79182			6
2026.04.13	01:04:36.415		0.79180			4
2026.04.13	01:04:36.720		0.79181			4
2026.04.13	01:04:37.917	0.79134				2
2026.04.13	01:04:38.519		0.79180			4
2026.04.13	01:04:40.326	0.79127				2
2026.04.13	01:04:40.621		0.79181			4
2026.04.13	01:04:42.726	0.79129				2
2026.04.13	01:04:43.327	0.79131				2
2026.04.13	01:04:43.928		0.79182			4
2026.04.13	01:04:44.226		0.79181			4
2026.04.13	01:04:44.528		0.79182			4
2026.04.13	01:04:45.731		0.79183			4
2026.04.13	01:04:46.935		0.79182			4
2026.04.13	01:04:49.939		0.79183			4
2026.04.13	01:04:50.234		0.79182			4
2026.04.13	01:04:57.147	0.79132				2
2026.04.13	01:04:59.851		0.79183			4
2026.04.13	01:05:00.155	0.79132				2
2026.04.13	01:05:01.350		0.79182			4
2026.04.13	01:05:01.650	0.79131				2
2026.04.13	01:05:07.054	0.79130				2
2026.04.13	01:05:08.260	0.79131	0.79184			6
2026.04.13	01:05:09.163	0.79135				2
2026.04.13	01:05:09.462	0.79137				2
2026.04.13	01:05:09.757	0.79135				2
2026.04.13	01:05:10.957	0.79137				2
2026.04.13	01:05:16.066	0.79140				2
2026.04.13	01:05:21.770		0.79183			4
2026.04.13	01:05:23.570	0.79136	0.79184			6
2026.04.13	01:05:25.371	0.79141				2
2026.04.13	01:05:25.670	0.79143				2
2026.04.13	01:05:26.573		0.79183			4
2026.04.13	01:05:28.977	0.79140				2
2026.04.13	01:05:29.278	0.79143				2
2026.04.13	01:05:30.482	0.79145				2
2026.04.13	01:05:31.080	0.79144				2
2026.04.13	01:05:33.180		0.79184			4
2026.04.13	01:05:33.480	0.79148	0.79183			6
2026.04.13	01:05:33.783	0.79144				2
2026.04.13	01:05:35.586		0.79182			4
2026.04.13	01:05:35.886	0.79147	0.79183			6
2026.04.13	01:05:36.183	0.79144	0.79182			6
2026.04.13	01:05:39.188		0.79184			4
2026.04.13	01:05:39.484		0.79183			4
2026.04.13	01:05:39.785		0.79184			4
2026.04.13	01:05:40.088		0.79183			4
2026.04.13	01:05:40.387		0.79185			4
2026.04.13	01:05:40.988	0.79145	0.79184			6
2026.04.13	01:05:41.889	0.79144	0.79180			6
2026.04.13	01:05:42.187		0.79178			4
2026.04.13	01:05:42.489	0.79145				2
2026.04.13	01:05:42.789	0.79143				2
2026.04.13	01:05:43.091	0.79144				2
2026.04.13	01:05:43.690	0.79146	0.79179			6
2026.04.13	01:05:43.991	0.79144				2
2026.04.13	01:05:44.891	0.79145	0.79177			6
2026.04.13	01:05:45.789		0.79178			4
2026.04.13	01:05:46.090		0.79179			4
2026.04.13	01:05:46.391	0.79142	0.79176			6
2026.04.13	01:05:46.992		0.79175			4
2026.04.13	01:05:47.593		0.79176			4
2026.04.13	01:05:48.494		0.79175			4
2026.04.13	01:05:49.994		0.79177			4
2026.04.13	01:05:50.293		0.79175			4
2026.04.13	01:05:50.898	0.79124				2
2026.04.13	01:05:51.197	0.79122				2
2026.04.13	01:05:51.498	0.79124				2
2026.04.13	01:05:52.097	0.79125	0.79176			6
2026.04.13	01:05:52.694	0.79145				2
2026.04.13	01:05:52.997	0.79140				2
2026.04.13	01:05:53.599		0.79175			4
2026.04.13	01:05:53.897		0.79174			4
2026.04.13	01:05:54.199		0.79175			4
2026.04.13	01:05:54.799	0.79145	0.79176			6
2026.04.13	01:05:55.100	0.79143	0.79175			6
2026.04.13	01:05:55.398	0.79141				2
2026.04.13	01:05:55.999	0.79140				2
2026.04.13	01:05:56.301		0.79176			4
2026.04.13	01:05:56.603	0.79124				2
2026.04.13	01:05:56.901	0.79142				2
2026.04.13	01:05:57.503	0.79124				2
2026.04.13	01:05:58.401	0.79122				2
2026.04.13	01:05:58.698	0.79141	0.79177			6
2026.04.13	01:05:59.002		0.79176			4
2026.04.13	01:06:00.202	0.79140				2
2026.04.13	01:06:00.503		0.79177			4
2026.04.13	01:06:01.100	0.79141				2
2026.04.13	01:06:02.902	0.79137				2
2026.04.13	01:06:03.203		0.79176			4
2026.04.13	01:06:05.304		0.79177			4
2026.04.13	01:06:06.206	0.79138				2
2026.04.13	01:06:09.509	0.79133				2
2026.04.13	01:06:09.809	0.79127				2
2026.04.13	01:06:10.409	0.79137	0.79176			6
2026.04.13	01:06:10.712		0.79177			4
2026.04.13	01:06:13.417	0.79133				2
2026.04.13	01:06:14.017	0.79136				2
2026.04.13	01:06:14.315	0.79134				2
2026.04.13	01:06:16.115		0.79176			4
2026.04.13	01:06:16.713	0.79135				2
2026.04.13	01:06:19.719	0.79133				2
2026.04.13	01:06:20.322	0.79135				2
2026.04.13	01:06:23.623		0.79177			4
2026.04.13	01:06:25.727		0.79176			4
2026.04.13	01:06:29.625		0.79177			4
2026.04.13	01:06:31.430	0.79140				2
2026.04.13	01:06:33.536	0.79138	0.79178			6
2026.04.13	01:06:35.030		0.79177			4
2026.04.13	01:06:37.737		0.79178			4
2026.04.13	01:06:38.037	0.79140				2
2026.04.13	01:06:38.335	0.79142				2
2026.04.13	01:06:40.136	0.79140				2
2026.04.13	01:06:40.737		0.79177			4
2026.04.13	01:06:41.036		0.79178			4
2026.04.13	01:06:41.338	0.79138				2
2026.04.13	01:06:41.636	0.79139				2
2026.04.13	01:06:41.938		0.79177			4
2026.04.13	01:06:43.739		0.79176			4
2026.04.13	01:06:47.046	0.79136				2
2026.04.13	01:06:50.951		0.79177			4
2026.04.13	01:06:51.249	0.79133				2
2026.04.13	01:06:52.147	0.79135				2
2026.04.13	01:06:53.652	0.79133				2
2026.04.13	01:06:54.252	0.79135				2
2026.04.13	01:06:55.754	0.79140	0.79178			6
2026.04.13	01:06:57.555		0.79179			4
2026.04.13	01:07:00.259	0.79140				2
2026.04.13	01:07:00.559	0.79143				2
2026.04.13	01:07:01.157		0.79180			4
2026.04.13	01:07:02.658	0.79141				2
2026.04.13	01:07:05.066		0.79181			4
2026.04.13	01:07:06.565	0.79145	0.79182			6
2026.04.13	01:07:06.868		0.79184			4
2026.04.13	01:07:07.167		0.79183			4
2026.04.13	01:07:07.768		0.79184			4
2026.04.13	01:07:08.364		0.79183			4
2026.04.13	01:07:09.866	0.79148				2
2026.04.13	01:07:10.169	0.79150				2
2026.04.13	01:07:10.466	0.79147				2
2026.04.13	01:07:11.069	0.79145	0.79182			6
2026.04.13	01:07:11.668	0.79148				2
2026.04.13	01:07:12.268	0.79146				2
2026.04.13	01:07:13.475	0.79144				2
2026.04.13	01:07:14.073	0.79147				2
2026.04.13	01:07:14.674	0.79146				2
2026.04.13	01:07:16.776		0.79183			4
2026.04.13	01:07:17.079	0.79143	0.79181			6
2026.04.13	01:07:17.976	0.79142				2
2026.04.13	01:07:18.579	0.79141				2
2026.04.13	01:07:19.179		0.79182			4
2026.04.13	01:07:20.081	0.79142				2
2026.04.13	01:07:21.584		0.79181			4
2026.04.13	01:07:22.188	0.79141				2
2026.04.13	01:07:23.991		0.79180			4
2026.04.13	01:07:27.596	0.79138				2
2026.04.13	01:07:27.896	0.79140				2
2026.04.13	01:07:30.600	0.79133	0.79178			6
2026.04.13	01:07:30.899	0.79137				2
2026.04.13	01:07:31.199		0.79177			4
2026.04.13	01:07:32.402	0.79129	0.79176			6
2026.04.13	01:07:33.302	0.79131				2
2026.04.13	01:07:34.206	0.79130				2
2026.04.13	01:07:35.403	0.79131	0.79173			6
2026.04.13	01:07:35.707	0.79137				2
2026.04.13	01:07:36.305	0.79135	0.79172			6
2026.04.13	01:07:37.211	0.79130	0.79175			6
2026.04.13	01:07:38.412	0.79129	0.79177			6
2026.04.13	01:07:38.709	0.79130				2
2026.04.13	01:07:39.015	0.79116				2
2026.04.13	01:07:42.313	0.79112	0.79175			6
2026.04.13	01:07:42.615	0.79117				2
2026.04.13	01:07:43.516	0.79115				2
2026.04.13	01:07:43.813	0.79116	0.79173			6
2026.04.13	01:07:44.715	0.79115				2
2026.04.13	01:07:45.017	0.79116				2
2026.04.13	01:07:45.617	0.79115	0.79172			6
2026.04.13	01:07:46.215	0.79130				2
2026.04.13	01:07:46.519		0.79173			4
2026.04.13	01:07:47.416		0.79176			4
2026.04.13	01:07:47.715	0.79129				2
2026.04.13	01:07:49.819		0.79174			4
2026.04.13	01:07:50.119	0.79124	0.79175			6
2026.04.13	01:07:50.418	0.79129				2
2026.04.13	01:07:50.720		0.79177			4
2026.04.13	01:07:51.320	0.79131				2
2026.04.13	01:07:54.924		0.79178			4
2026.04.13	01:07:56.126	0.79132				2
2026.04.13	01:07:56.724	0.79136	0.79180			6
2026.04.13	01:07:57.025		0.79179			4
2026.04.13	01:07:58.525	0.79139	0.79181			6
2026.04.13	01:07:59.127	0.79137	0.79178			6
2026.04.13	01:07:59.424	0.79138				2
2026.04.13	01:08:00.028	0.79138				2
2026.04.13	01:08:00.329	0.79139				2
2026.04.13	01:08:00.929	0.79129				2
2026.04.13	01:08:01.827	0.79138				2
2026.04.13	01:08:02.129	0.79139				2
2026.04.13	01:08:03.328	0.79138	0.79183			6
2026.04.13	01:08:03.628		0.79182			4
2026.04.13	01:08:08.434		0.79181			4
2026.04.13	01:08:08.734	0.79144				2
2026.04.13	01:08:10.236		0.79182			4
2026.04.13	01:08:10.536		0.79181			4
2026.04.13	01:08:11.436		0.79182			4
2026.04.13	01:08:18.345		0.79183			4
2026.04.13	01:08:18.647		0.79179			4
2026.04.13	01:08:18.950	0.79145				2
2026.04.13	01:08:24.353		0.79182			4
2026.04.13	01:08:24.954	0.79147	0.79183			6
2026.04.13	01:08:25.858	0.79145	0.79182			6
2026.04.13	01:08:27.962	0.79144				2
2026.04.13	01:08:28.263		0.79180			4
2026.04.13	01:08:31.564		0.79174			4
2026.04.13	01:08:31.869	0.79145				2
2026.04.13	01:08:33.368		0.79182			4
2026.04.13	01:08:41.780		0.79181			4
2026.04.13	01:08:47.191	0.79148	0.79186			6
2026.04.13	01:08:47.493	0.79135	0.79184			6
2026.04.13	01:08:47.793	0.79136				2
2026.04.13	01:08:48.694	0.79147	0.79175			6
2026.04.13	01:08:49.595	0.79148	0.79182			6
2026.04.13	01:08:49.894	0.79151	0.79181			6
2026.04.13	01:08:51.696	0.79150				2
2026.04.13	01:08:52.297		0.79182			4
2026.04.13	01:08:55.607		0.79183			4
2026.04.13	01:08:55.908	0.79148				2
2026.04.13	01:08:57.710	0.79150				2
2026.04.13	01:08:59.515		0.79184			4
2026.04.13	01:09:00.115	0.79150				2
2026.04.13	01:09:00.418		0.79183			4
2026.04.13	01:09:01.618		0.79184			4
2026.04.13	01:09:03.420		0.79185			4
2026.04.13	01:09:04.621		0.79183			4
2026.04.13	01:09:06.422		0.79185			4
2026.04.13	01:09:06.723		0.79184			4
2026.04.13	01:09:07.624	0.79148				2
2026.04.13	01:09:07.924		0.79183			4
2026.04.13	01:09:09.126		0.79184			4
2026.04.13	01:09:09.425		0.79183			4
2026.04.13	01:09:13.635		0.79184			4
2026.04.13	01:09:14.532		0.79186			4
2026.04.13	01:09:16.033	0.79149	0.79184			6
2026.04.13	01:09:16.332		0.79183			4
2026.04.13	01:09:17.234	0.79146	0.79178			6
2026.04.13	01:09:20.836	0.79149				2
2026.04.13	01:09:21.138	0.79150				2
2026.04.13	01:09:21.436	0.79149	0.79186			6
2026.04.13	01:09:22.038	0.79150				2
2026.04.13	01:09:22.641	0.79151				2
2026.04.13	01:09:24.142		0.79184			4
2026.04.13	01:09:26.546		0.79185			4
2026.04.13	01:09:26.846	0.79159				2
2026.04.13	01:09:27.750		0.79181			4
2026.04.13	01:09:31.653	0.79150				2
2026.04.13	01:09:34.360	0.79156				2
2026.04.13	01:09:40.070	0.79152	0.79177			6
2026.04.13	01:09:40.366	0.79141				2
2026.04.13	01:09:40.666	0.79143				2
2026.04.13	01:09:42.170		0.79173			4
2026.04.13	01:09:42.471	0.79141	0.79174			6
2026.04.13	01:09:43.671	0.79142				2
2026.04.13	01:09:46.073		0.79175			4
2026.04.13	01:09:46.975		0.79174			4
2026.04.13	01:09:47.275		0.79173			4
2026.04.13	01:09:47.876		0.79174			4
2026.04.13	01:09:48.778	0.79141				2
2026.04.13	01:09:49.078	0.79142				2
2026.04.13	01:09:49.678	0.79141				2
2026.04.13	01:09:49.977	0.79142				2
2026.04.13	01:09:50.883	0.79141				2
2026.04.13	01:09:51.482		0.79173			4
2026.04.13	01:09:52.983	0.79142				2
2026.04.13	01:09:53.282		0.79174			4
2026.04.13	01:09:53.582		0.79175			4
2026.04.13	01:09:53.882	0.79141	0.79174			6
2026.04.13	01:09:55.085	0.79142	0.79173			6
2026.04.13	01:09:55.987	0.79141				2
2026.04.13	01:09:57.185		0.79171			4
2026.04.13	01:09:58.390	0.79140				2
2026.04.13	01:10:00.194	0.79140	0.79172			6
2026.04.13	01:10:02.594	0.79141				2
2026.04.13	01:10:05.598		0.79173			4
2026.04.13	01:10:05.898		0.79172			4
2026.04.13	01:10:07.400		0.79173			4
2026.04.13	01:10:08.311		0.79174			4
2026.04.13	01:10:08.910		0.79171			4
2026.04.13	01:10:09.206		0.79174			4
2026.04.13	01:10:10.413		0.79175			4
2026.04.13	01:10:12.515		0.79172			4
2026.04.13	01:10:15.523		0.79173			4
2026.04.13	01:10:15.819	0.79144	0.79174			6
2026.04.13	01:10:16.120	0.79145				2
2026.04.13	01:10:16.722	0.79144	0.79173			6
2026.04.13	01:10:18.820	0.79143				2
2026.04.13	01:10:19.720	0.79144				2
2026.04.13	01:10:23.026	0.79143	0.79175			6
2026.04.13	01:10:24.829	0.79142	0.79174			6
2026.04.13	01:10:25.131	0.79143				2
2026.04.13	01:10:25.432	0.79142				2
2026.04.13	01:10:26.634	0.79143	0.79175			6
2026.04.13	01:10:27.535	0.79144				2
2026.04.13	01:10:28.132		0.79174			4
2026.04.13	01:10:30.839	0.79141				2
2026.04.13	01:10:32.341		0.79175			4
2026.04.13	01:10:41.048		0.79176			4
2026.04.13	01:10:44.051		0.79178			4
2026.04.13	01:10:44.955		0.79176			4
2026.04.13	01:10:47.355		0.79177			4
2026.04.13	01:10:53.965		0.79178			4
2026.04.13	01:10:54.265	0.79150				2
2026.04.13	01:10:55.163	0.79152				2
2026.04.13	01:10:56.065		0.79179			4
2026.04.13	01:10:59.673	0.79142	0.79175			6
2026.04.13	01:10:59.972		0.79176			4
2026.04.13	01:11:00.268	0.79142				2
2026.04.13	01:11:01.469	0.79152	0.79186			6
2026.04.13	01:11:01.771	0.79153				2
2026.04.13	01:11:03.575		0.79184			4
2026.04.13	01:11:03.872		0.79185			4
2026.04.13	01:11:05.677		0.79187			4
2026.04.13	01:11:07.479		0.79186			4
2026.04.13	01:11:07.778		0.79187			4
2026.04.13	01:11:10.186		0.79186			4
2026.04.13	01:11:10.787		0.79187			4
2026.04.13	01:11:11.388	0.79157	0.79186			6
2026.04.13	01:11:11.691	0.79156	0.79185			6
2026.04.13	01:11:13.190		0.79186			4
2026.04.13	01:11:14.092		0.79187			4
2026.04.13	01:11:14.391	0.79158	0.79188			6
2026.04.13	01:11:18.594		0.79189			4
2026.04.13	01:11:19.792	0.79161	0.79190			6
2026.04.13	01:11:20.995		0.79191			4
2026.04.13	01:11:21.296	0.79162				2
2026.04.13	01:11:21.899	0.79161				2
2026.04.13	01:11:26.106	0.79162				2
2026.04.13	01:11:29.713	0.79164	0.79192			6
2026.04.13	01:11:30.619	0.79165	0.79193			6
2026.04.13	01:11:30.918	0.79161				2
2026.04.13	01:11:31.218	0.79150				2
2026.04.13	01:11:31.516	0.79156	0.79194			6
2026.04.13	01:11:31.819	0.79162				2
2026.04.13	01:11:33.322	0.79160	0.79193			6
2026.04.13	01:11:33.923	0.79157				2
2026.04.13	01:11:34.218		0.79192			4
2026.04.13	01:11:37.822		0.79193			4
2026.04.13	01:11:40.226		0.79192			4
2026.04.13	01:11:41.124	0.79160				2
2026.04.13	01:11:41.727		0.79193			4
2026.04.13	01:11:42.025		0.79192			4
2026.04.13	01:11:44.128	0.79163	0.79194			6
2026.04.13	01:11:48.036	0.79161	0.79192			6
2026.04.13	01:11:48.339		0.79191			4
2026.04.13	01:11:48.640	0.79150				2
2026.04.13	01:11:50.440	0.79160	0.79190			6
2026.04.13	01:11:51.338		0.79191			4
2026.04.13	01:11:51.940		0.79190			4
