<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	01:12:23.408	0.78298				2
2026.04.17	01:12:24.312		0.78329			4
2026.04.17	01:12:26.420	0.78296	0.78328			6
2026.04.17	01:12:30.633		0.78327			4
2026.04.17	01:12:31.836		0.78326			4
2026.04.17	01:12:36.042		0.78327			4
2026.04.17	01:12:45.952	0.78298	0.78329			6
2026.04.17	01:12:46.248		0.78327			4
2026.04.17	01:12:46.848	0.78293				2
2026.04.17	01:12:48.955	0.78294				2
2026.04.17	01:12:50.456		0.78328			4
2026.04.17	01:12:52.265	0.78295				2
2026.04.17	01:13:00.079	0.78295				2
2026.04.17	01:13:16.608	0.78297				2
2026.04.17	01:13:17.810	0.78298				2
2026.04.17	01:13:32.539		0.78327			4
2026.04.17	01:13:43.048	0.78300	0.78328			6
2026.04.17	01:13:43.353	0.78298				2
2026.04.17	01:13:49.966	0.78299				2
2026.04.17	01:13:52.966	0.78302	0.78331			6
2026.04.17	01:13:55.375	0.78303				2
2026.04.17	01:14:00.198	0.78303				2
2026.04.17	01:14:08.312	0.78302				2
2026.04.17	01:14:17.944	0.78303				2
2026.04.17	01:14:19.747	0.78302				2
2026.04.17	01:14:29.371	0.78303				2
2026.04.17	01:14:33.884	0.78301	0.78333			6
2026.04.17	01:14:34.182	0.78306	0.78334			6
2026.04.17	01:14:34.484	0.78302				2
2026.04.17	01:14:37.189	0.78305	0.78335			6
2026.04.17	01:14:38.391	0.78306	0.78334			6
2026.04.17	01:14:40.198	0.78302				2
2026.04.17	01:14:43.500	0.78303				2
2026.04.17	01:14:45.902	0.78311	0.78329			6
2026.04.17	01:15:00.032	0.78311				2
2026.04.17	01:15:11.144	0.78310	0.78328			6
2026.04.17	01:15:27.076	0.78311	0.78329			6
2026.04.17	01:15:32.790	0.78314	0.78331			6
2026.04.17	01:16:00.137	0.78314				2
2026.04.17	01:16:05.238	0.78315	0.78332			6
2026.04.17	01:16:42.217	0.78320	0.78337			6
2026.04.17	01:16:45.828	0.78321				2
2026.04.17	01:16:50.337	0.78320				2
2026.04.17	01:17:00.253	0.78320				2
2026.04.17	01:17:03.257	0.78323	0.78339			6
2026.04.17	01:17:43.827	0.78325	0.78341			6
2026.04.17	01:18:00.048	0.78325				2
2026.04.17	01:18:02.158	0.78326	0.78343			6
2026.04.17	01:18:03.057	0.78327				2
2026.04.17	01:18:04.271	0.78326				2
2026.04.17	01:18:09.384	0.78322	0.78338			6
2026.04.17	01:18:10.589	0.78323				2
2026.04.17	01:18:16.302	0.78324				2
2026.04.17	01:18:46.052	0.78325				2
2026.04.17	01:18:47.554	0.78328	0.78343			6
2026.04.17	01:18:50.862	0.78327				2
2026.04.17	01:18:53.271	0.78326				2
2026.04.17	01:18:54.474	0.78327				2
2026.04.17	01:18:55.680	0.78326				2
2026.04.17	01:18:56.580	0.78327				2
2026.04.17	01:19:00.205	0.78327				2
2026.04.17	01:19:06.207	0.78326	0.78342			6
2026.04.17	01:19:08.313	0.78327				2
2026.04.17	01:19:11.013	0.78326				2
2026.04.17	01:19:11.615	0.78325				2
2026.04.17	01:19:12.217	0.78326				2
2026.04.17	01:19:13.118	0.78327				2
2026.04.17	01:19:14.620	0.78325				2
2026.04.17	01:19:17.623	0.78326				2
2026.04.17	01:19:30.246	0.78327				2
2026.04.17	01:19:43.797	0.78326				2
2026.04.17	01:19:46.800	0.78327				2
2026.04.17	01:20:00.023	0.78327				2
2026.04.17	01:20:04.829	0.78326	0.78341			6
2026.04.17	01:20:07.235	0.78324				2
2026.04.17	01:20:11.744	0.78325				2
2026.04.17	01:20:17.455	0.78324				2
2026.04.17	01:20:17.757	0.78325				2
2026.04.17	01:20:21.064	0.78324				2
2026.04.17	01:20:24.967	0.78325				2
2026.04.17	01:20:26.172	0.78324				2
2026.04.17	01:20:30.684	0.78325				2
2026.04.17	01:20:31.591	0.78324				2
2026.04.17	01:20:35.799	0.78327	0.78342			6
2026.04.17	01:20:52.639	0.78328				2
2026.04.17	01:20:57.449	0.78326				2
2026.04.17	01:20:57.748	0.78327				2
2026.04.17	01:21:00.157	0.78327				2
2026.04.17	01:21:05.270	0.78328				2
2026.04.17	01:21:06.775		0.78343			4
2026.04.17	01:21:07.076	0.78329				2
2026.04.17	01:21:07.977	0.78328				2
2026.04.17	01:21:08.278		0.78342			4
2026.04.17	01:21:35.633		0.78343			4
2026.04.17	01:21:45.842		0.78342			4
2026.04.17	01:21:47.045	0.78329				2
2026.04.17	01:21:47.344	0.78328				2
2026.04.17	01:21:53.343	0.78329				2
2026.04.17	01:22:00.265	0.78329				2
2026.04.17	01:22:02.368	0.78321	0.78337			6
2026.04.17	01:22:02.670	0.78322	0.78338			6
2026.04.17	01:22:13.198	0.78323				2
2026.04.17	01:22:18.008		0.78337			4
2026.04.17	01:22:18.308		0.78338			4
2026.04.17	01:22:18.610		0.78337			4
2026.04.17	01:22:30.629		0.78338			4
2026.04.17	01:22:31.831	0.78324				2
2026.04.17	01:22:33.330	0.78323				2
2026.04.17	01:22:35.136	0.78324				2
2026.04.17	01:22:40.540		0.78337			4
2026.04.17	01:22:41.141	0.78323				2
2026.04.17	01:22:43.544	0.78324	0.78338			6
2026.04.17	01:23:00.101	0.78324				2
2026.04.17	01:23:07.306	0.78325				2
2026.04.17	01:23:28.345		0.78337			4
2026.04.17	01:23:59.330	0.78324				2
2026.04.17	01:23:59.630		0.78338			4
2026.04.17	01:24:00.235	0.78324				2
2026.04.17	01:24:09.843		0.78337			4
2026.04.17	01:24:14.351	0.78325				2
2026.04.17	01:24:26.676	0.78328	0.78338			6
2026.04.17	01:24:26.977	0.78326				2
2026.04.17	01:24:33.298	0.78327				2
2026.04.17	01:24:35.703	0.78328				2
2026.04.17	01:24:39.910	0.78327				2
2026.04.17	01:24:53.139	0.78328	0.78337			6
2026.04.17	01:25:00.051	0.78328				2
2026.04.17	01:25:01.252	0.78327	0.78338			6
2026.04.17	01:25:03.957	0.78328	0.78337			6
2026.04.17	01:25:05.460	0.78327	0.78338			6
2026.04.17	01:25:11.496	0.78328				2
2026.04.17	01:25:11.796		0.78337			4
2026.04.17	01:25:14.198	0.78330	0.78341			6
2026.04.17	01:25:30.722	0.78329	0.78340			6
2026.04.17	01:25:37.639	0.78330				2
2026.04.17	01:25:44.245	0.78329				2
2026.04.17	01:26:00.201	0.78329				2
2026.04.17	01:26:04.103	0.78328	0.78339			6
2026.04.17	01:26:13.414	0.78327				2
2026.04.17	01:26:16.428	0.78329				2
2026.04.17	01:26:17.325	0.78328				2
2026.04.17	01:26:18.828	0.78329				2
2026.04.17	01:26:54.914		0.78340			4
2026.04.17	01:27:00.033	0.78329				2
2026.04.17	01:27:03.040	0.78324	0.78333			6
2026.04.17	01:27:03.340	0.78323				2
2026.04.17	01:27:04.842	0.78322				2
2026.04.17	01:27:05.142		0.78332			4
2026.04.17	01:27:07.844	0.78321				2
2026.04.17	01:27:08.446	0.78320	0.78331			6
2026.04.17	01:27:10.550	0.78321				2
2026.04.17	01:27:16.268		0.78332			4
2026.04.17	01:27:19.875	0.78318	0.78330			6
2026.04.17	01:27:22.282	0.78317				2
2026.04.17	01:27:27.399	0.78318				2
2026.04.17	01:27:29.204	0.78317				2
2026.04.17	01:27:33.713	0.78318				2
2026.04.17	01:27:34.916	0.78317				2
2026.04.17	01:28:00.154	0.78317				2
2026.04.17	01:28:20.012		0.78330			4
2026.04.17	01:28:28.434	0.78318	0.78331			6
2026.04.17	01:28:28.739		0.78330			4
2026.04.17	01:28:37.760		0.78331			4
2026.04.17	01:28:39.563	0.78319				2
2026.04.17	01:28:46.782	0.78318				2
2026.04.17	01:28:53.999		0.78330			4
2026.04.17	01:28:54.302		0.78331			4
2026.04.17	01:28:57.902	0.78319				2
2026.04.17	01:28:58.804	0.78318				2
2026.04.17	01:29:00.003	0.78318				2
2026.04.17	01:29:00.906	0.78319				2
2026.04.17	01:29:13.235	0.78318				2
2026.04.17	01:29:16.838	0.78320	0.78334			6
2026.04.17	01:29:17.136	0.78318	0.78331			6
2026.04.17	01:29:17.439	0.78319				2
2026.04.17	01:29:18.336		0.78332			4
2026.04.17	01:29:18.639		0.78331			4
2026.04.17	01:29:19.537		0.78330			4
2026.04.17	01:29:21.642	0.78320	0.78333			6
2026.04.17	01:29:38.781	0.78319	0.78331			6
2026.04.17	01:29:45.097	0.78318	0.78330			6
2026.04.17	01:29:45.999		0.78331			4
2026.04.17	01:29:46.902	0.78319				2
2026.04.17	01:29:56.214	0.78320	0.78333			6
2026.04.17	01:30:00.124	0.78320				2
2026.04.17	01:30:02.230	0.78324	0.78327			6
2026.04.17	01:30:04.934	0.78320	0.78333			6
2026.04.17	01:30:05.238	0.78321				2
2026.04.17	01:30:14.852	0.78323	0.78335			6
2026.04.17	01:30:15.153	0.78324	0.78337			6
2026.04.17	01:30:15.457	0.78325	0.78336			6
2026.04.17	01:30:16.353		0.78337			4
2026.04.17	01:30:18.763	0.78331	0.78343			6
2026.04.17	01:30:20.260		0.78344			4
2026.04.17	01:30:20.561	0.78329	0.78345			6
2026.04.17	01:30:22.963	0.78330	0.78344			6
2026.04.17	01:30:53.934	0.78327	0.78338			6
2026.04.17	01:30:55.740		0.78339			4
2026.04.17	01:30:57.843		0.78338			4
2026.04.17	01:30:58.745	0.78329	0.78341			6
2026.04.17	01:31:00.247	0.78329				2
2026.04.17	01:31:02.347		0.78342			4
2026.04.17	01:31:04.153		0.78341			4
2026.04.17	01:31:13.790		0.78342			4
2026.04.17	01:31:18.602	0.78330	0.78341			6
2026.04.17	01:31:18.901		0.78342			4
2026.04.17	01:31:21.608		0.78341			4
2026.04.17	01:31:48.659	0.78329				2
2026.04.17	01:31:50.460		0.78340			4
2026.04.17	01:31:52.867	0.78330	0.78341			6
2026.04.17	01:31:54.368	0.78329	0.78342			6
2026.04.17	01:31:56.470		0.78341			4
2026.04.17	01:32:00.089	0.78329				2
2026.04.17	01:32:04.597		0.78340			4
2026.04.17	01:32:04.898	0.78330				2
2026.04.17	01:32:12.110		0.78339			4
2026.04.17	01:32:13.309		0.78340			4
2026.04.17	01:32:16.319	0.78329				2
2026.04.17	01:32:19.324	0.78330				2
2026.04.17	01:32:23.531		0.78341			4
2026.04.17	01:32:25.932		0.78340			4
2026.04.17	01:32:26.234		0.78341			4
2026.04.17	01:32:29.834		0.78340			4
2026.04.17	01:32:31.339		0.78341			4
2026.04.17	01:32:33.143		0.78340			4
2026.04.17	01:32:34.948		0.78339			4
2026.04.17	01:32:35.247		0.78340			4
2026.04.17	01:32:41.863		0.78341			4
2026.04.17	01:32:43.666		0.78340			4
2026.04.17	01:32:46.374	0.78329	0.78339			6
2026.04.17	01:32:48.788	0.78330				2
2026.04.17	01:32:49.695	0.78328				2
2026.04.17	01:32:50.900		0.78338			4
2026.04.17	01:32:52.400		0.78339			4
2026.04.17	01:33:00.233	0.78328				2
2026.04.17	01:33:02.633		0.78338			4
2026.04.17	01:33:04.438		0.78339			4
2026.04.17	01:33:06.240	0.78330	0.78341			6
2026.04.17	01:33:08.342	0.78328	0.78338			6
2026.04.17	01:33:17.372		0.78339			4
2026.04.17	01:33:35.712	0.78329	0.78338			6
2026.04.17	01:33:36.913	0.78328	0.78339			6
2026.04.17	01:33:38.418	0.78329	0.78338			6
2026.04.17	01:33:39.320	0.78328	0.78339			6
2026.04.17	01:33:41.131		0.78338			4
2026.04.17	01:33:47.740	0.78327				2
2026.04.17	01:33:49.544	0.78328				2
2026.04.17	01:33:53.444	0.78327				2
2026.04.17	01:33:58.551	0.78328				2
2026.04.17	01:33:59.755		0.78339			4
2026.04.17	01:34:00.056	0.78328				2
2026.04.17	01:34:11.480		0.78338			4
2026.04.17	01:34:13.286	0.78329	0.78339			6
2026.04.17	01:34:13.586	0.78328				2
2026.04.17	01:34:26.808		0.78338			4
2026.04.17	01:34:27.409	0.78330	0.78340			6
2026.04.17	01:34:29.210	0.78331				2
2026.04.17	01:34:40.642	0.78330	0.78341			6
2026.04.17	01:34:58.677	0.78331				2
2026.04.17	01:35:00.185	0.78331				2
2026.04.17	01:35:30.831	0.78329	0.78340			6
2026.04.17	01:35:31.433	0.78328	0.78339			6
2026.04.17	01:35:38.041	0.78329				2
2026.04.17	01:35:38.341	0.78328				2
2026.04.17	01:35:38.938	0.78329				2
2026.04.17	01:35:39.539	0.78328				2
2026.04.17	01:35:40.445		0.78338			4
2026.04.17	01:35:40.746	0.78327	0.78339			6
2026.04.17	01:35:46.755	0.78328				2
2026.04.17	01:35:47.662		0.78338			4
2026.04.17	01:35:59.082		0.78339			4
2026.04.17	01:36:00.293	0.78328				2
2026.04.17	01:36:00.590		0.78338			4
2026.04.17	01:36:04.198		0.78339			4
2026.04.17	01:36:08.102		0.78338			4
2026.04.17	01:36:12.315		0.78339			4
2026.04.17	01:36:16.524	0.78327				2
2026.04.17	01:36:17.727	0.78328				2
2026.04.17	01:36:24.340		0.78338			4
2026.04.17	01:36:26.745		0.78339			4
2026.04.17	01:36:44.194		0.78338			4
2026.04.17	01:36:48.101	0.78327	0.78337			6
2026.04.17	01:36:54.417	0.78325	0.78336			6
2026.04.17	01:36:56.213	0.78324				2
2026.04.17	01:37:00.119	0.78324				2
2026.04.17	01:37:01.329	0.78325				2
2026.04.17	01:37:09.137	0.78324				2
2026.04.17	01:37:10.636	0.78329				2
2026.04.17	01:37:10.937	0.78324	0.78334			6
2026.04.17	01:37:11.243	0.78329	0.78336			6
2026.04.17	01:37:11.538	0.78324	0.78334			6
2026.04.17	01:37:11.843	0.78329	0.78336			6
2026.04.17	01:37:12.444	0.78324	0.78334			6
2026.04.17	01:37:12.742	0.78329	0.78336			6
2026.04.17	01:37:13.045	0.78324	0.78334			6
2026.04.17	01:37:13.342	0.78329	0.78336			6
2026.04.17	01:37:13.642	0.78324	0.78334			6
2026.04.17	01:37:13.944	0.78329	0.78336			6
2026.04.17	01:37:14.245	0.78324	0.78334			6
2026.04.17	01:37:14.843		0.78336			4
2026.04.17	01:37:27.761	0.78327	0.78338			6
2026.04.17	01:37:28.066	0.78326				2
2026.04.17	01:37:29.860	0.78327				2
2026.04.17	01:37:30.766	0.78328				2
2026.04.17	01:37:33.484	0.78327				2
2026.04.17	01:38:00.239	0.78327				2
2026.04.17	01:38:03.839		0.78339			4
2026.04.17	01:38:21.294	0.78329				2
2026.04.17	01:38:30.612	0.78328				2
2026.04.17	01:38:30.913	0.78329				2
2026.04.17	01:38:37.516	0.78330	0.78341			6
2026.04.17	01:38:49.242	0.78331				2
2026.04.17	01:38:56.761	0.78330				2
2026.04.17	01:39:00.070	0.78330				2
2026.04.17	01:39:04.579		0.78342			4
2026.04.17	01:39:15.704	0.78327	0.78340			6
2026.04.17	01:39:19.918	0.78329				2
2026.04.17	01:39:20.520	0.78327				2
2026.04.17	01:39:28.630	0.78328	0.78339			6
2026.04.17	01:39:31.334	0.78327				2
2026.04.17	01:39:33.741	0.78331	0.78341			6
2026.04.17	01:39:34.944	0.78330	0.78342			6
2026.04.17	01:39:35.548	0.78329				2
2026.04.17	01:39:52.405	0.78328	0.78339			6
2026.04.17	01:39:57.503		0.78340			4
2026.04.17	01:39:59.910		0.78339			4
2026.04.17	01:40:00.212	0.78328				2
2026.04.17	01:40:00.812		0.78340			4
2026.04.17	01:40:10.145		0.78339			4
2026.04.17	01:40:28.485	0.78327	0.78338			6
2026.04.17	01:40:28.783		0.78339			4
2026.04.17	01:41:00.057	0.78327				2
2026.04.17	01:41:05.448		0.78340			4
2026.04.17	01:41:50.878		0.78339			4
2026.04.17	01:42:00.204	0.78327				2
2026.04.17	01:42:08.612		0.78340			4
2026.04.17	01:42:09.515		0.78339			4
2026.04.17	01:42:13.126		0.78340			4
2026.04.17	01:42:14.628		0.78339			4
2026.04.17	01:42:19.440		0.78340			4
2026.04.17	01:42:29.069		0.78339			4
2026.04.17	01:42:35.994		0.78340			4
2026.04.17	01:42:43.801	0.78326	0.78339			6
2026.04.17	01:43:00.035	0.78326				2
2026.04.17	01:43:11.447	0.78327	0.78338			6
2026.04.17	01:43:13.848		0.78339			4
2026.04.17	01:43:16.256	0.78326				2
2026.04.17	01:43:18.658	0.78327				2
2026.04.17	01:43:25.890	0.78329	0.78341			6
2026.04.17	01:43:26.189	0.78328	0.78339			6
2026.04.17	01:43:42.140		0.78338			4
2026.04.17	01:43:43.943	0.78327				2
2026.04.17	01:43:45.448	0.78328				2
2026.04.17	01:43:56.286	0.78327	0.78339			6
2026.04.17	01:44:00.201	0.78327				2
2026.04.17	01:44:06.202	0.78328	0.78338			6
2026.04.17	01:44:27.241	0.78327				2
2026.04.17	01:44:28.744	0.78326				2
2026.04.17	01:44:30.546	0.78324	0.78336			6
2026.04.17	01:44:58.210		0.78337			4
2026.04.17	01:45:00.019	0.78324				2
2026.04.17	01:45:00.315	0.78326				2
2026.04.17	01:45:00.612	0.78324				2
2026.04.17	01:45:02.116		0.78336			4
2026.04.17	01:45:02.719	0.78325	0.78337			6
2026.04.17	01:45:03.019		0.78339			4
2026.04.17	01:45:03.318	0.78326				2
2026.04.17	01:45:20.476		0.78338			4
2026.04.17	01:45:25.322	0.78327				2
2026.04.17	01:46:02.654	0.78327				2
2026.04.17	01:46:20.527		0.78338			4
2026.04.17	01:47:02.654	0.78327				2
2026.04.17	01:47:20.596	0.78326	0.78336			6
2026.04.17	01:47:21.895	0.78325				2
2026.04.17	01:47:23.176	0.78324				2
2026.04.17	01:47:24.147	0.78325				2
2026.04.17	01:47:26.802	0.78324				2
2026.04.17	01:47:42.977	0.78325				2
2026.04.17	01:47:44.476	0.78324				2
2026.04.17	01:47:51.377	0.78325				2
2026.04.17	01:47:54.574	0.78324				2
2026.04.17	01:47:58.277	0.78325				2
2026.04.17	01:47:59.477	0.78324				2
2026.04.17	01:48:00.597	0.78324				2
2026.04.17	01:48:09.678	0.78325				2
2026.04.17	01:48:20.616	0.78326	0.78337			6
2026.04.17	01:48:22.277	0.78325				2
2026.04.17	01:48:46.532	0.78326				2
2026.04.17	01:48:46.833		0.78336			4
2026.04.17	01:49:00.558	0.78326				2
2026.04.17	01:49:00.858	0.78325	0.78337			6
2026.04.17	01:49:13.520	0.78326				2
2026.04.17	01:49:13.820		0.78336			4
2026.04.17	01:49:18.102	0.78327	0.78338			6
2026.04.17	01:49:21.077	0.78328				2
2026.04.17	01:49:21.376		0.78337			4
2026.04.17	01:49:21.676	0.78329	0.78339			6
2026.04.17	01:49:21.978	0.78331	0.78341			6
2026.04.17	01:49:38.519	0.78330				2
2026.04.17	01:49:42.502		0.78340			4
2026.04.17	01:49:43.784		0.78342			4
2026.04.17	01:49:58.576		0.78341			4
2026.04.17	01:50:00.076	0.78330				2
2026.04.17	01:50:08.425	0.78331				2
2026.04.17	01:50:18.212	0.78330				2
2026.04.17	01:50:22.877		0.78342			4
2026.04.17	01:50:25.277		0.78341			4
2026.04.17	01:50:26.777	0.78331				2
2026.04.17	01:50:29.477	0.78330				2
2026.04.17	01:50:51.977		0.78342			4
2026.04.17	01:51:00.377	0.78330				2
2026.04.17	01:51:04.753	0.78331	0.78341			6
2026.04.17	01:51:09.839	0.78330	0.78342			6
2026.04.17	01:51:17.083	0.78331				2
2026.04.17	01:51:17.385		0.78341			4
2026.04.17	01:51:51.907	0.78330				2
2026.04.17	01:51:54.077	0.78331				2
2026.04.17	01:52:01.883	0.78331				2
2026.04.17	01:52:20.476		0.78341			4
2026.04.17	01:53:00.262	0.78331				2
2026.04.17	01:53:22.472		0.78341			4
2026.04.17	01:53:53.363	0.78328	0.78339			6
2026.04.17	01:53:59.703	0.78327	0.78338			6
2026.04.17	01:54:00.185	0.78327				2
2026.04.17	01:54:00.486	0.78331	0.78341			6
2026.04.17	01:54:01.238		0.78342			4
2026.04.17	01:54:01.577		0.78341			4
2026.04.17	01:54:03.676		0.78342			4
2026.04.17	01:54:05.474		0.78343			4
2026.04.17	01:54:06.743	0.78332				2
2026.04.17	01:54:08.881		0.78344			4
2026.04.17	01:54:10.007		0.78343			4
2026.04.17	01:54:12.159	0.78331	0.78342			6
2026.04.17	01:54:35.777		0.78343			4
2026.04.17	01:54:36.427		0.78342			4
2026.04.17	01:55:05.056	0.78331				2
2026.04.17	01:55:05.356		0.78341			4
2026.04.17	01:55:11.933		0.78342			4
2026.04.17	01:55:24.077		0.78341			4
2026.04.17	01:55:26.776		0.78342			4
2026.04.17	01:55:42.977		0.78341			4
2026.04.17	01:55:52.276	0.78332				2
2026.04.17	01:56:05.540	0.78332				2
2026.04.17	01:56:45.261		0.78341			4
2026.04.17	01:56:56.724	0.78331				2
2026.04.17	01:57:05.230	0.78331				2
2026.04.17	01:57:45.676		0.78341			4
2026.04.17	01:58:02.068	0.78331				2
2026.04.17	01:58:02.979		0.78342			4
2026.04.17	01:58:05.475	0.78328	0.78340			6
2026.04.17	01:58:07.423	0.78327				2
2026.04.17	01:58:07.726		0.78339			4
2026.04.17	01:58:13.579		0.78338			4
2026.04.17	01:58:23.477	0.78328				2
2026.04.17	01:58:36.677	0.78327				2
2026.04.17	01:58:41.411		0.78339			4
2026.04.17	01:58:43.277		0.78338			4
2026.04.17	01:59:00.223	0.78327				2
2026.04.17	01:59:15.647	0.78328				2
2026.04.17	01:59:52.277		0.78338			4
2026.04.17	01:59:56.496		0.78339			4
2026.04.17	02:00:00.005	0.78328				2
2026.04.17	02:00:00.304		0.78340			4
2026.04.17	02:00:01.876	0.78329				2
2026.04.17	02:00:07.985		0.78341			4
2026.04.17	02:00:12.676	0.78328				2
2026.04.17	02:00:19.674	0.78330	0.78343			6
2026.04.17	02:00:20.326	0.78331	0.78342			6
2026.04.17	02:00:21.224		0.78343			4
2026.04.17	02:00:25.869	0.78332	0.78345			6
2026.04.17	02:00:26.172	0.78334	0.78342			6
2026.04.17	02:00:35.631		0.78343			4
2026.04.17	02:00:46.731		0.78342			4
2026.04.17	02:00:48.406		0.78341			4
2026.04.17	02:00:49.577	0.78335				2
2026.04.17	02:00:49.877		0.78342			4
2026.04.17	02:00:50.179	0.78333	0.78340			6
2026.04.17	02:00:50.486		0.78339			4
2026.04.17	02:01:00.143	0.78333				2
2026.04.17	02:01:02.445	0.78334	0.78342			6
2026.04.17	02:01:03.045	0.78333	0.78339			6
2026.04.17	02:01:07.747	0.78332				2
2026.04.17	02:01:09.184	0.78334				2
2026.04.17	02:01:10.615	0.78331	0.78337			6
2026.04.17	02:01:10.917		0.78338			4
2026.04.17	02:01:11.217		0.78336			4
2026.04.17	02:01:12.361	0.78330				2
2026.04.17	02:01:26.222	0.78331	0.78338			6
2026.04.17	02:01:29.932		0.78337			4
2026.04.17	02:01:36.177		0.78338			4
2026.04.17	02:01:45.376	0.78332				2
2026.04.17	02:01:51.304	0.78331				2
2026.04.17	02:02:01.868	0.78331				2
2026.04.17	02:02:10.189	0.78332				2
2026.04.17	02:02:15.756	0.78334	0.78337			6
2026.04.17	02:02:17.256	0.78335				2
2026.04.17	02:02:18.456	0.78332	0.78338			6
2026.04.17	02:02:37.577		0.78339			4
2026.04.17	02:02:38.965	0.78331	0.78337			6
2026.04.17	02:02:42.333		0.78338			4
2026.04.17	02:02:46.255	0.78330				2
2026.04.17	02:02:46.555		0.78337			4
2026.04.17	02:02:47.230		0.78338			4
2026.04.17	02:02:53.477		0.78337			4
2026.04.17	02:02:53.777		0.78336			4
2026.04.17	02:02:56.778	0.78329	0.78335			6
2026.04.17	02:02:59.575	0.78330				2
2026.04.17	02:03:03.314	0.78330				2
2026.04.17	02:03:07.938	0.78331	0.78338			6
2026.04.17	02:03:09.813		0.78337			4
2026.04.17	02:03:10.804	0.78332	0.78338			6
2026.04.17	02:03:30.114	0.78334	0.78340			6
2026.04.17	02:03:30.415		0.78339			4
2026.04.17	02:03:34.284	0.78333				2
2026.04.17	02:03:37.648		0.78338			4
2026.04.17	02:03:40.166		0.78339			4
2026.04.17	02:03:40.467		0.78338			4
2026.04.17	02:03:44.383		0.78339			4
2026.04.17	02:03:44.685		0.78338			4
2026.04.17	02:03:45.172		0.78339			4
2026.04.17	02:03:45.472		0.78338			4
2026.04.17	02:03:49.878		0.78339			4
2026.04.17	02:03:52.589	0.78334	0.78342			6
2026.04.17	02:03:55.424	0.78335				2
2026.04.17	02:03:58.971		0.78341			4
2026.04.17	02:04:01.162	0.78335				2
2026.04.17	02:04:02.666		0.78342			4
2026.04.17	02:04:03.976		0.78341			4
2026.04.17	02:04:10.576	0.78336				2
2026.04.17	02:04:14.323	0.78335				2
2026.04.17	02:04:14.625	0.78334				2
2026.04.17	02:04:15.596	0.78335				2
2026.04.17	02:04:18.832		0.78340			4
