<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	00:41:09.555	0.78994				2
2026.03.16	00:41:15.555	0.78993				2
2026.03.16	00:41:20.956	0.78992				2
2026.03.16	00:41:26.160	0.78991				2
2026.03.16	00:41:26.462	0.78987				2
2026.03.16	00:41:26.762	0.78983				2
2026.03.16	00:41:27.462	0.78990				2
2026.03.16	00:41:28.063	0.78988				2
2026.03.16	00:41:32.055	0.78987				2
2026.03.16	00:41:36.255	0.78984	0.79162			6
2026.03.16	00:41:37.120		0.79156			4
2026.03.16	00:41:37.422	0.78981				2
2026.03.16	00:41:39.855	0.78980				2
2026.03.16	00:41:49.458	0.78981				2
2026.03.16	00:41:50.655	0.78980				2
2026.03.16	00:41:51.255	0.78981				2
2026.03.16	00:41:52.455	0.78980				2
2026.03.16	00:41:56.355	0.78979				2
2026.03.16	00:42:00.257	0.78979				2
2026.03.16	00:42:02.955	0.78978				2
2026.03.16	00:42:09.855	0.78977				2
2026.03.16	00:42:10.738	0.78976				2
2026.03.16	00:42:15.259	0.78978				2
2026.03.16	00:42:15.559		0.79146			4
2026.03.16	00:42:19.755	0.78977				2
2026.03.16	00:42:22.469	0.78973				2
2026.03.16	00:42:22.772	0.78971	0.79148			6
2026.03.16	00:42:33.033	0.78977				2
2026.03.16	00:42:33.333	0.78975				2
2026.03.16	00:42:35.121		0.79149			4
2026.03.16	00:42:35.955	0.78974				2
2026.03.16	00:42:40.155	0.78973				2
2026.03.16	00:42:43.739	0.78972				2
2026.03.16	00:42:45.856	0.78974				2
2026.03.16	00:42:47.955	0.78973				2
2026.03.16	00:42:54.555	0.78972				2
2026.03.16	00:42:59.355	0.78971				2
2026.03.16	00:43:00.555	0.78971				2
2026.03.16	00:43:01.157		0.79150			4
2026.03.16	00:43:15.361		0.79147			4
2026.03.16	00:43:16.662	0.78965				2
2026.03.16	00:43:23.122		0.79148			4
2026.03.16	00:43:33.731	0.78955				2
2026.03.16	00:43:34.032	0.78951				2
2026.03.16	00:43:34.634	0.78954				2
2026.03.16	00:43:34.934	0.78955	0.79149			6
2026.03.16	00:43:35.320	0.78954				2
2026.03.16	00:43:35.622	0.78957				2
2026.03.16	00:43:35.925	0.78959				2
2026.03.16	00:43:36.228	0.78956				2
2026.03.16	00:43:36.529	0.78955				2
2026.03.16	00:43:36.830	0.78961				2
2026.03.16	00:43:37.130	0.78956				2
2026.03.16	00:43:37.731	0.78958				2
2026.03.16	00:43:38.331	0.78955				2
2026.03.16	00:43:38.631	0.78958				2
2026.03.16	00:43:38.931	0.78957				2
2026.03.16	00:43:39.231	0.78955				2
2026.03.16	00:43:39.531	0.78956				2
2026.03.16	00:43:39.831	0.78959				2
2026.03.16	00:43:40.131	0.78956				2
2026.03.16	00:43:41.116	0.78957				2
2026.03.16	00:43:41.416	0.78962				2
2026.03.16	00:43:41.891	0.78954				2
2026.03.16	00:43:42.191	0.78958				2
2026.03.16	00:43:43.390	0.78961				2
2026.03.16	00:43:43.891	0.78958				2
2026.03.16	00:43:44.390	0.78961				2
2026.03.16	00:43:44.891	0.78958				2
2026.03.16	00:43:45.492	0.78961				2
2026.03.16	00:43:45.892	0.78957				2
2026.03.16	00:43:46.388	0.78961				2
2026.03.16	00:43:46.991	0.78957				2
2026.03.16	00:43:47.391	0.78961				2
2026.03.16	00:43:48.723	0.78960				2
2026.03.16	00:43:49.025	0.78959				2
2026.03.16	00:43:50.788	0.78958				2
2026.03.16	00:43:52.699	0.78954				2
2026.03.16	00:43:53.300	0.78952				2
2026.03.16	00:43:55.739	0.78954				2
2026.03.16	00:43:57.080	0.78957				2
2026.03.16	00:43:58.077		0.79150			4
2026.03.16	00:43:58.882	0.78955				2
2026.03.16	00:43:59.182	0.78950				2
2026.03.16	00:43:59.579	0.78952				2
2026.03.16	00:43:59.881	0.78958				2
2026.03.16	00:44:00.182	0.78951				2
2026.03.16	00:44:00.583	0.78949				2
2026.03.16	00:44:00.882	0.78957				2
2026.03.16	00:44:01.182	0.78949				2
2026.03.16	00:44:01.483	0.78946				2
2026.03.16	00:44:02.084	0.78947				2
2026.03.16	00:44:02.689	0.78948				2
2026.03.16	00:44:02.988	0.78950				2
2026.03.16	00:44:03.290	0.78951				2
2026.03.16	00:44:03.590	0.78948				2
2026.03.16	00:44:03.890	0.78950				2
2026.03.16	00:44:04.191	0.78946				2
2026.03.16	00:44:04.491	0.78945				2
2026.03.16	00:44:04.792	0.78946				2
2026.03.16	00:44:05.182	0.78945				2
2026.03.16	00:44:05.652	0.78948				2
2026.03.16	00:44:06.561	0.78951				2
2026.03.16	00:44:06.861	0.78949				2
2026.03.16	00:44:07.161	0.78948				2
2026.03.16	00:44:07.462	0.78947				2
2026.03.16	00:44:07.763	0.78948				2
2026.03.16	00:44:08.079	0.78947				2
2026.03.16	00:44:08.379	0.78950				2
2026.03.16	00:44:08.679	0.78947				2
2026.03.16	00:44:08.980	0.78948				2
2026.03.16	00:44:09.680	0.78950				2
2026.03.16	00:44:09.981	0.78949				2
2026.03.16	00:44:10.281	0.78947				2
2026.03.16	00:44:10.581	0.78951				2
2026.03.16	00:44:10.881	0.78954				2
2026.03.16	00:44:11.182	0.78950				2
2026.03.16	00:44:11.582	0.78953				2
2026.03.16	00:44:11.883	0.78954				2
2026.03.16	00:44:12.186	0.78949				2
2026.03.16	00:44:12.790	0.78951				2
2026.03.16	00:44:13.182	0.78949				2
2026.03.16	00:44:13.783	0.78956				2
2026.03.16	00:44:14.084	0.78952				2
2026.03.16	00:44:14.386	0.78947				2
2026.03.16	00:44:14.686	0.78948				2
2026.03.16	00:44:15.287	0.78951				2
2026.03.16	00:44:15.587	0.78949	0.79145			6
2026.03.16	00:44:15.888	0.78957	0.79147			6
2026.03.16	00:44:24.255		0.79148			4
2026.03.16	00:44:30.105	0.78956				2
2026.03.16	00:44:37.889		0.79149			4
2026.03.16	00:44:38.190	0.78955				2
2026.03.16	00:44:44.955	0.78954				2
2026.03.16	00:44:47.038	0.78953				2
2026.03.16	00:44:50.125	0.78954				2
2026.03.16	00:44:52.455	0.78953				2
2026.03.16	00:45:00.562	0.78953				2
2026.03.16	00:45:03.026	0.78923				2
2026.03.16	00:45:03.328	0.78950	0.79193			6
2026.03.16	00:45:06.633	0.78953	0.79149			6
2026.03.16	00:45:09.221	0.78954				2
2026.03.16	00:45:09.522	0.78951				2
2026.03.16	00:45:10.213	0.78953				2
2026.03.16	00:45:15.555	0.78952				2
2026.03.16	00:45:23.679	0.78953				2
2026.03.16	00:45:30.707	0.78955				2
2026.03.16	00:45:40.154	0.78953				2
2026.03.16	00:46:00.254	0.78953				2
2026.03.16	00:46:07.754		0.79149			4
2026.03.16	00:46:15.582		0.79146			4
2026.03.16	00:46:18.681	0.78952				2
2026.03.16	00:46:36.573		0.79148			4
2026.03.16	00:47:00.429	0.78952				2
2026.03.16	00:47:03.022	0.78917				2
2026.03.16	00:47:03.322	0.78950	0.79192			6
2026.03.16	00:47:06.632	0.78952	0.79148			6
2026.03.16	00:47:15.583		0.79144			4
2026.03.16	00:47:15.884		0.79146			4
2026.03.16	00:47:27.074		0.79147			4
2026.03.16	00:47:40.137		0.79148			4
2026.03.16	00:47:49.661	0.78974				2
2026.03.16	00:48:05.123	0.78974	0.79149			6
2026.03.16	00:48:15.648		0.79146			4
2026.03.16	00:48:21.122		0.79147			4
2026.03.16	00:48:26.688	0.78954				2
2026.03.16	00:48:36.121		0.79148			4
2026.03.16	00:49:00.562	0.78954				2
2026.03.16	00:49:38.954		0.79148			4
2026.03.16	00:50:00.075	0.78954	0.79143			6
2026.03.16	00:51:00.854	0.78954	0.79143			6
2026.03.16	00:51:14.704		0.79141			4
2026.03.16	00:51:15.751		0.79139			4
2026.03.16	00:51:51.759		0.79141			4
2026.03.16	00:51:52.060		0.79139			4
2026.03.16	00:51:58.357		0.79140			4
2026.03.16	00:52:00.739	0.78954				2
2026.03.16	00:52:06.692	0.78963				2
2026.03.16	00:52:34.635		0.79139			4
2026.03.16	00:53:01.693	0.78963				2
2026.03.16	00:53:07.755		0.79140			4
2026.03.16	00:53:15.615		0.79139			4
2026.03.16	00:53:56.694	0.78962				2
2026.03.16	00:54:01.755	0.78962				2
2026.03.16	00:54:12.865		0.79137			4
2026.03.16	00:54:22.122		0.79139			4
2026.03.16	00:54:51.695	0.78964				2
2026.03.16	00:55:00.076	0.78964	0.79144			6
2026.03.16	00:55:08.944	0.78898				2
2026.03.16	00:55:09.243	0.78964				2
2026.03.16	00:55:19.595		0.79145			4
2026.03.16	00:55:27.713		0.79144			4
2026.03.16	00:55:33.130		0.79145			4
2026.03.16	00:55:45.147		0.79146			4
2026.03.16	00:55:45.747		0.79144			4
2026.03.16	00:55:46.947	0.78953				2
2026.03.16	00:55:58.374		0.79145			4
2026.03.16	00:56:00.182	0.78953				2
2026.03.16	00:56:11.323	0.78954				2
2026.03.16	00:56:12.832		0.79144			4
2026.03.16	00:56:13.432	0.78953				2
2026.03.16	00:56:52.842	0.78952				2
2026.03.16	00:56:54.644	0.78953				2
2026.03.16	00:56:58.865	0.78952				2
2026.03.16	00:57:00.071	0.78952				2
2026.03.16	00:57:07.605	0.78951				2
2026.03.16	00:57:13.027		0.79144			4
2026.03.16	00:57:25.344	0.78952				2
2026.03.16	00:57:25.646	0.78951				2
2026.03.16	00:57:26.563	0.78952				2
2026.03.16	00:57:56.947		0.79147			4
2026.03.16	00:58:00.274	0.78952				2
2026.03.16	00:58:01.766	0.78951				2
2026.03.16	00:58:12.908		0.79144			4
2026.03.16	00:58:13.211		0.79141			4
2026.03.16	00:58:17.422		0.79144			4
2026.03.16	00:58:33.964	0.78952				2
2026.03.16	00:58:43.893	0.78951				2
2026.03.16	00:59:00.143	0.78951				2
2026.03.16	00:59:02.542	0.78950				2
2026.03.16	00:59:02.843		0.79147			4
2026.03.16	00:59:17.269	0.78949	0.79144			6
2026.03.16	00:59:19.680	0.78945				2
2026.03.16	00:59:20.881	0.78947				2
2026.03.16	00:59:22.390	0.78941				2
2026.03.16	00:59:26.912	0.78950				2
2026.03.16	00:59:32.932		0.79141			4
2026.03.16	00:59:34.433	0.78951				2
2026.03.16	00:59:35.934	0.78950	0.79140			6
2026.03.16	00:59:41.644		0.79144			4
2026.03.16	00:59:41.941		0.79140			4
2026.03.16	00:59:42.243	0.78954				2
2026.03.16	00:59:42.544	0.78951				2
2026.03.16	00:59:43.145	0.78950				2
2026.03.16	00:59:44.044		0.79143			4
2026.03.16	00:59:44.344		0.79140			4
2026.03.16	00:59:44.643	0.78952				2
2026.03.16	00:59:45.245	0.78955	0.79143			6
2026.03.16	00:59:45.545	0.78950	0.79140			6
2026.03.16	00:59:45.849	0.78951				2
2026.03.16	00:59:46.147	0.78950				2
2026.03.16	00:59:46.447		0.79141			4
2026.03.16	00:59:47.354		0.79155			4
2026.03.16	00:59:49.158		0.79141			4
2026.03.16	00:59:53.384	0.78962				2
2026.03.16	01:00:00.006	0.78962				2
2026.03.16	01:00:00.307		0.79164			4
2026.03.16	01:00:00.605		0.79151			4
2026.03.16	01:00:00.907		0.79164			4
2026.03.16	01:00:01.209		0.79139			4
2026.03.16	01:00:01.506	0.78934	0.79130			6
2026.03.16	01:00:01.813	0.78936	0.79152			6
2026.03.16	01:00:02.110	0.78933	0.79147			6
2026.03.16	01:00:02.411	0.78927	0.79152			6
2026.03.16	01:00:02.715	0.78924	0.79149			6
2026.03.16	01:00:03.011	0.78970	0.79146			6
2026.03.16	01:00:03.614		0.79177			4
2026.03.16	01:00:03.910	0.78996	0.79161			6
2026.03.16	01:00:04.209	0.78997	0.79165			6
2026.03.16	01:00:04.510	0.78984	0.79191			6
2026.03.16	01:00:05.716	0.78978	0.79185			6
2026.03.16	01:00:06.316	0.78976	0.79183			6
2026.03.16	01:00:06.912	0.78978	0.79185			6
2026.03.16	01:00:07.216	0.78985	0.79162			6
2026.03.16	01:00:07.812		0.79164			4
2026.03.16	01:00:08.112		0.79163			4
2026.03.16	01:00:08.716	0.78986	0.79122			6
2026.03.16	01:00:09.016		0.79112			4
2026.03.16	01:00:09.318	0.78998				2
2026.03.16	01:00:09.613	0.78996				2
2026.03.16	01:00:09.921	0.78987	0.79111			6
2026.03.16	01:00:10.215	0.78999				2
2026.03.16	01:00:10.518	0.78992				2
2026.03.16	01:00:10.817	0.78994				2
2026.03.16	01:00:11.120	0.79003				2
2026.03.16	01:00:11.418	0.79002				2
2026.03.16	01:00:11.715	0.79004				2
2026.03.16	01:00:12.015	0.78998				2
2026.03.16	01:00:12.315	0.78997	0.79156			6
2026.03.16	01:00:12.616	0.78998	0.79152			6
2026.03.16	01:00:13.219	0.78994	0.79156			6
2026.03.16	01:00:14.122	0.79007	0.79143			6
2026.03.16	01:00:15.021	0.79003	0.79147			6
2026.03.16	01:00:15.319	0.79002	0.79148			6
2026.03.16	01:00:15.620	0.79003	0.79147			6
2026.03.16	01:00:15.921	0.79000	0.79150			6
2026.03.16	01:00:16.225	0.78997	0.79153			6
2026.03.16	01:00:16.528	0.79001	0.79149			6
2026.03.16	01:00:16.823	0.79002	0.79148			6
2026.03.16	01:00:17.425	0.79003	0.79147			6
2026.03.16	01:00:17.724	0.79007	0.79143			6
2026.03.16	01:00:18.026	0.79008	0.79142			6
2026.03.16	01:00:18.922	0.79007	0.79143			6
2026.03.16	01:00:20.730	0.79009	0.79141			6
2026.03.16	01:00:21.627	0.79007	0.79143			6
2026.03.16	01:00:22.227	0.79008	0.79142			6
2026.03.16	01:00:22.828	0.79006	0.79144			6
2026.03.16	01:00:23.129	0.79005	0.79145			6
2026.03.16	01:00:23.430	0.79008	0.79142			6
2026.03.16	01:00:24.628	0.79007	0.79143			6
2026.03.16	01:00:26.130	0.79008	0.79142			6
2026.03.16	01:00:26.734	0.79010	0.79140			6
2026.03.16	01:00:27.032	0.79009	0.79141			6
2026.03.16	01:00:28.835	0.79001	0.79149			6
2026.03.16	01:00:29.436	0.79003	0.79144			6
2026.03.16	01:00:29.735	0.78999	0.79138			6
2026.03.16	01:00:30.037	0.79000	0.79137			6
2026.03.16	01:00:30.635	0.78999				2
2026.03.16	01:00:30.937	0.78996	0.79140			6
2026.03.16	01:00:31.235	0.78997				2
2026.03.16	01:00:32.437	0.78996	0.79141			6
2026.03.16	01:00:33.038	0.78997	0.79140			6
2026.03.16	01:00:34.536	0.78994	0.79143			6
2026.03.16	01:00:34.838	0.78995	0.79142			6
2026.03.16	01:00:36.038	0.78992	0.79145			6
2026.03.16	01:00:36.341		0.79144			4
2026.03.16	01:00:36.642	0.78991	0.79146			6
2026.03.16	01:00:36.942	0.78992	0.79145			6
2026.03.16	01:00:38.143		0.79144			4
2026.03.16	01:00:38.746	0.78995	0.79142			6
2026.03.16	01:00:40.542		0.79141			4
2026.03.16	01:00:41.746	0.78994	0.79142			6
2026.03.16	01:00:42.050	0.78995				2
2026.03.16	01:00:43.548	0.78994	0.79143			6
2026.03.16	01:00:45.653	0.78991	0.79145			6
2026.03.16	01:00:46.249	0.78993	0.79144			6
2026.03.16	01:00:46.550	0.78996	0.79141			6
2026.03.16	01:00:46.851	0.78995				2
2026.03.16	01:00:47.450	0.78996				2
2026.03.16	01:00:49.855	0.78992	0.79144			6
2026.03.16	01:00:50.156	0.78991	0.79146			6
2026.03.16	01:00:51.061	0.78990				2
2026.03.16	01:00:51.660	0.78991				2
2026.03.16	01:00:51.960	0.78993	0.79144			6
2026.03.16	01:00:53.163	0.78994	0.79143			6
2026.03.16	01:00:53.460		0.79142			4
2026.03.16	01:00:53.761		0.79143			4
2026.03.16	01:00:54.063	0.78997	0.79140			6
2026.03.16	01:00:54.959	0.78996				2
2026.03.16	01:00:56.162	0.79000	0.79137			6
2026.03.16	01:00:56.464	0.78998	0.79139			6
2026.03.16	01:00:57.668	0.78995	0.79142			6
2026.03.16	01:01:00.073	0.78995				2
2026.03.16	01:01:00.372	0.78994				2
2026.03.16	01:01:00.675	0.78992	0.79144			6
2026.03.16	01:01:00.972	0.78996	0.79141			6
2026.03.16	01:01:02.778		0.79140			4
2026.03.16	01:01:03.379	0.78997				2
2026.03.16	01:01:03.977	0.78998	0.79139			6
2026.03.16	01:01:05.178	0.78997	0.79140			6
2026.03.16	01:01:05.480	0.78995	0.79141			6
2026.03.16	01:01:05.780	0.78998	0.79139			6
2026.03.16	01:01:06.378	0.78997	0.79140			6
2026.03.16	01:01:06.979	0.78998	0.79139			6
2026.03.16	01:01:07.581	0.78997	0.79140			6
2026.03.16	01:01:07.878	0.79001	0.79136			6
2026.03.16	01:01:08.179	0.78996	0.79140			6
2026.03.16	01:01:08.481	0.78999	0.79138			6
2026.03.16	01:01:09.083		0.79137			4
2026.03.16	01:01:10.284		0.79138			4
2026.03.16	01:01:12.086	0.78997	0.79139			6
2026.03.16	01:01:13.592	0.78999	0.79138			6
2026.03.16	01:01:13.886	0.78998				2
2026.03.16	01:01:15.385	0.78999	0.79137			6
2026.03.16	01:01:15.991		0.79138			4
2026.03.16	01:01:17.490		0.79137			4
2026.03.16	01:01:17.793	0.79000				2
2026.03.16	01:01:18.092	0.79002	0.79135			6
2026.03.16	01:01:18.392	0.78998	0.79138			6
2026.03.16	01:01:18.692	0.79002	0.79135			6
2026.03.16	01:01:19.290	0.78999	0.79137			6
2026.03.16	01:01:19.599		0.79138			4
2026.03.16	01:01:19.898	0.79002	0.79134			6
2026.03.16	01:01:20.498	0.79000	0.79137			6
2026.03.16	01:01:20.801	0.78993				2
2026.03.16	01:01:21.097	0.78987	0.79136			6
2026.03.16	01:01:22.300		0.79137			4
2026.03.16	01:01:23.195		0.79136			4
2026.03.16	01:01:23.500	0.78988	0.79135			6
2026.03.16	01:01:24.696	0.78979	0.79137			6
2026.03.16	01:01:24.997	0.78981				2
2026.03.16	01:01:25.299	0.78983				2
2026.03.16	01:01:25.899	0.78982				2
2026.03.16	01:01:26.500	0.78983				2
2026.03.16	01:01:27.402	0.78982				2
2026.03.16	01:01:27.705	0.78981				2
2026.03.16	01:01:28.004	0.78985				2
2026.03.16	01:01:28.302	0.78987				2
2026.03.16	01:01:28.604	0.78986				2
2026.03.16	01:01:29.203	0.78987	0.79136			6
2026.03.16	01:01:33.412	0.78988				2
2026.03.16	01:01:34.314	0.78987				2
2026.03.16	01:01:36.421	0.78983	0.79137			6
2026.03.16	01:01:36.722	0.78985				2
2026.03.16	01:01:37.021	0.78988	0.79135			6
2026.03.16	01:01:37.324		0.79136			4
2026.03.16	01:01:39.428		0.79135			4
2026.03.16	01:01:40.329	0.78987	0.79134			6
2026.03.16	01:01:40.630	0.78988	0.79129			6
2026.03.16	01:01:42.732	0.78989				2
2026.03.16	01:01:44.535	0.78985	0.79138			6
2026.03.16	01:01:45.135	0.78994	0.79139			6
2026.03.16	01:01:45.434	0.78998				2
2026.03.16	01:01:46.034	0.78999	0.79138			6
2026.03.16	01:01:46.336	0.78998				2
2026.03.16	01:01:47.237	0.79001	0.79131			6
2026.03.16	01:01:51.740	0.79000				2
2026.03.16	01:01:53.235	0.79001				2
2026.03.16	01:01:54.740	0.78996	0.79140			6
2026.03.16	01:01:55.040	0.79003	0.79131			6
2026.03.16	01:01:55.343	0.79002	0.79135			6
2026.03.16	01:01:55.943		0.79134			4
2026.03.16	01:01:56.544	0.78995	0.79141			6
2026.03.16	01:01:57.145	0.78988	0.79084			6
2026.03.16	01:02:00.144	0.78988				2
2026.03.16	01:02:05.250	0.78985	0.79086			6
2026.03.16	01:02:05.550	0.78976				2
2026.03.16	01:02:09.458	0.78977				2
2026.03.16	01:02:10.962	0.78979				2
2026.03.16	01:02:11.864	0.78976				2
2026.03.16	01:02:15.169	0.78977				2
2026.03.16	01:02:17.269	0.78978				2
2026.03.16	01:02:23.889	0.78977				2
2026.03.16	01:02:24.190	0.78979				2
2026.03.16	01:02:25.393	0.78978				2
2026.03.16	01:02:26.600	0.78977				2
2026.03.16	01:02:26.901	0.78979				2
2026.03.16	01:02:27.800	0.78978				2
2026.03.16	01:02:29.306	0.78977				2
2026.03.16	01:02:29.608	0.78978				2
2026.03.16	01:02:29.906	0.78977				2
2026.03.16	01:02:30.507	0.78979				2
2026.03.16	01:02:31.708	0.78980				2
2026.03.16	01:02:32.306	0.78979				2
2026.03.16	01:02:32.907	0.78978				2
2026.03.16	01:02:35.014	0.78980				2
2026.03.16	01:02:35.310	0.78982				2
2026.03.16	01:02:35.613	0.78980				2
2026.03.16	01:02:36.210	0.78981	0.79085			6
2026.03.16	01:02:37.113	0.78979				2
2026.03.16	01:02:38.614	0.78982				2
2026.03.16	01:02:39.214	0.78981				2
2026.03.16	01:02:40.714	0.78983				2
2026.03.16	01:02:41.014	0.79003				2
2026.03.16	01:02:41.315	0.78987				2
2026.03.16	01:02:43.120		0.79083			4
2026.03.16	01:02:43.421	0.78985				2
2026.03.16	01:02:46.122		0.79084			4
2026.03.16	01:02:46.721	0.78989	0.79082			6
2026.03.16	01:02:47.623		0.79086			4
2026.03.16	01:02:48.829	0.78990				2
2026.03.16	01:02:49.129	0.78994				2
2026.03.16	01:02:49.429	0.78995				2
2026.03.16	01:02:49.731	0.78993				2
2026.03.16	01:02:50.027	0.78992				2
2026.03.16	01:02:50.329	0.78993				2
2026.03.16	01:02:50.930	0.78994				2
2026.03.16	01:02:53.336	0.78991				2
2026.03.16	01:02:53.635	0.78993				2
2026.03.16	01:02:53.932	0.78997				2
2026.03.16	01:02:54.230	0.78994				2
2026.03.16	01:02:54.532	0.78993				2
2026.03.16	01:02:59.339	0.78995				2
2026.03.16	01:03:00.242	0.78977	0.79038			6
2026.03.16	01:03:00.838	0.78976				2
2026.03.16	01:03:02.641	0.78977				2
2026.03.16	01:03:06.546	0.78978				2
2026.03.16	01:03:08.643	0.78977				2
2026.03.16	01:03:09.248	0.78978				2
2026.03.16	01:03:09.850	0.78981				2
2026.03.16	01:03:10.147	0.78979				2
2026.03.16	01:03:11.046	0.78980				2
2026.03.16	01:03:11.949	0.78979				2
2026.03.16	01:03:13.748	0.78981				2
2026.03.16	01:03:16.749	0.78982				2
2026.03.16	01:03:18.553	0.78981				2
2026.03.16	01:03:23.056	0.78984				2
2026.03.16	01:03:23.357	0.78983				2
2026.03.16	01:03:33.863	0.78984				2
2026.03.16	01:03:38.369	0.78983				2
2026.03.16	01:03:47.682	0.78984				2
2026.03.16	01:03:49.787	0.78985				2
2026.03.16	01:03:54.292	0.78986				2
2026.03.16	01:03:55.495	0.78984				2
2026.03.16	01:03:55.798	0.78985				2
2026.03.16	01:03:56.396	0.78984				2
2026.03.16	01:03:59.098	0.78986				2
2026.03.16	01:04:00.000	0.78986				2
2026.03.16	01:04:00.299		0.79037			4
2026.03.16	01:04:06.912	0.78987				2
2026.03.16	01:04:07.215	0.78986				2
2026.03.16	01:04:07.813	0.78987				2
2026.03.16	01:04:08.716	0.78986				2
2026.03.16	01:04:11.119	0.78985				2
2026.03.16	01:04:14.719	0.78987				2
2026.03.16	01:04:15.319	0.78986				2
2026.03.16	01:04:15.622	0.78987				2
2026.03.16	01:04:15.922	0.78982	0.79034			6
2026.03.16	01:04:16.824	0.78986				2
2026.03.16	01:04:17.423	0.78988				2
2026.03.16	01:04:18.928	0.78985	0.79035			6
2026.03.16	01:04:19.829		0.79033			4
2026.03.16	01:04:22.837	0.78981	0.79035			6
2026.03.16	01:04:23.438		0.79036			4
2026.03.16	01:04:24.339	0.78982				2
2026.03.16	01:04:29.445		0.79037			4
2026.03.16	01:04:32.145	0.78987				2
2026.03.16	01:04:32.745		0.79035			4
2026.03.16	01:04:33.349	0.78976				2
2026.03.16	01:04:38.755		0.79037			4
2026.03.16	01:04:50.170		0.79035			4
2026.03.16	01:04:51.373		0.79036			4
2026.03.16	01:04:55.580		0.79037			4
2026.03.16	01:05:00.093	0.78976				2
2026.03.16	01:05:00.396	0.78978				2
2026.03.16	01:05:01.299	0.78991				2
2026.03.16	01:05:01.600	0.78984				2
2026.03.16	01:05:08.808	0.78992				2
2026.03.16	01:05:09.109	0.78984				2
2026.03.16	01:05:10.010	0.78994	0.79038			6
2026.03.16	01:05:10.311	0.78984	0.79036			6
2026.03.16	01:05:11.214	0.79004	0.79034			6
2026.03.16	01:05:11.512		0.79036			4
2026.03.16	01:05:20.830	0.79006				2
2026.03.16	01:05:28.940		0.79038			4
2026.03.16	01:05:31.036	0.79007	0.79037			6
2026.03.16	01:05:32.241	0.79009	0.79036			6
2026.03.16	01:05:32.542	0.79011	0.79035			6
