<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	00:48:35.098	0.77713	0.77758			6
2026.02.05	00:48:50.174		0.77756			4
2026.02.05	00:49:00.138	0.77713				2
2026.02.05	00:49:50.396		0.77756			4
2026.02.05	00:50:01.110	0.77713	0.77754			6
2026.02.05	00:50:01.677		0.77755			4
2026.02.05	00:50:02.314		0.77756			4
2026.02.05	00:50:11.999	0.77712	0.77761			6
2026.02.05	00:50:12.347	0.77713	0.77756			6
2026.02.05	00:50:26.546	0.77705	0.77757			6
2026.02.05	00:50:28.574	0.77713	0.77756			6
2026.02.05	00:50:28.944		0.77758			4
2026.02.05	00:50:39.174		0.77756			4
2026.02.05	00:51:00.363	0.77713				2
2026.02.05	00:51:07.929	0.77708				2
2026.02.05	00:51:08.674	0.77703	0.77754			6
2026.02.05	00:51:08.979	0.77700	0.77755			6
2026.02.05	00:51:09.942	0.77707	0.77754			6
2026.02.05	00:51:10.880	0.77710	0.77753			6
2026.02.05	00:51:11.942	0.77708	0.77754			6
2026.02.05	00:51:17.176	0.77710	0.77753			6
2026.02.05	00:51:21.241		0.77756			4
2026.02.05	00:51:23.625	0.77699	0.77755			6
2026.02.05	00:51:25.357	0.77708	0.77756			6
2026.02.05	00:51:26.065		0.77754			4
2026.02.05	00:51:27.077		0.77756			4
2026.02.05	00:51:27.505	0.77703	0.77757			6
2026.02.05	00:51:29.357	0.77702	0.77760			6
2026.02.05	00:51:36.095	0.77706				2
2026.02.05	00:51:36.434	0.77708	0.77759			6
2026.02.05	00:51:36.736		0.77760			4
2026.02.05	00:51:37.049		0.77759			4
2026.02.05	00:51:37.382		0.77760			4
2026.02.05	00:51:38.396		0.77758			4
2026.02.05	00:51:45.544	0.77704	0.77759			6
2026.02.05	00:51:45.881	0.77708	0.77758			6
2026.02.05	00:51:46.607	0.77704	0.77759			6
2026.02.05	00:51:47.310	0.77706	0.77758			6
2026.02.05	00:51:48.555	0.77708				2
2026.02.05	00:51:50.786	0.77704	0.77757			6
2026.02.05	00:51:51.098	0.77708				2
2026.02.05	00:51:51.399	0.77704				2
2026.02.05	00:51:53.862	0.77708				2
2026.02.05	00:51:56.343	0.77704				2
2026.02.05	00:51:56.730	0.77708				2
2026.02.05	00:52:00.429	0.77708				2
2026.02.05	00:52:02.069	0.77707	0.77763			6
2026.02.05	00:52:02.500	0.77709	0.77762			6
2026.02.05	00:52:06.242	0.77705	0.77765			6
2026.02.05	00:52:08.079	0.77706	0.77754			6
2026.02.05	00:52:08.382	0.77705	0.77760			6
2026.02.05	00:52:08.812		0.77759			4
2026.02.05	00:52:09.119		0.77762			4
2026.02.05	00:52:09.431	0.77699	0.77761			6
2026.02.05	00:52:09.738	0.77705	0.77762			6
2026.02.05	00:52:12.003	0.77704				2
2026.02.05	00:52:15.671	0.77699	0.77760			6
2026.02.05	00:52:15.978	0.77703	0.77759			6
2026.02.05	00:52:16.285	0.77705	0.77762			6
2026.02.05	00:52:18.092		0.77761			4
2026.02.05	00:52:18.811	0.77706				2
2026.02.05	00:52:19.123	0.77702	0.77762			6
2026.02.05	00:52:19.448	0.77703				2
2026.02.05	00:52:20.136	0.77707				2
2026.02.05	00:52:20.896	0.77705	0.77752			6
2026.02.05	00:52:21.203		0.77761			4
2026.02.05	00:52:45.842	0.77707				2
2026.02.05	00:52:46.344	0.77702				2
2026.02.05	00:52:46.658	0.77708	0.77759			6
2026.02.05	00:52:46.965	0.77707	0.77761			6
2026.02.05	00:52:47.286	0.77705	0.77760			6
2026.02.05	00:52:47.979	0.77706	0.77761			6
2026.02.05	00:52:48.299	0.77705	0.77760			6
2026.02.05	00:52:49.048	0.77707	0.77761			6
2026.02.05	00:52:49.358	0.77704	0.77760			6
2026.02.05	00:52:50.234	0.77705				2
2026.02.05	00:52:53.342	0.77707				2
2026.02.05	00:52:53.669	0.77705				2
2026.02.05	00:53:00.469	0.77699				2
2026.02.05	00:53:00.777	0.77702				2
2026.02.05	00:53:01.090	0.77708				2
2026.02.05	00:53:01.473	0.77705				2
2026.02.05	00:53:03.035	0.77708	0.77758			6
2026.02.05	00:53:03.550	0.77705	0.77759			6
2026.02.05	00:53:03.858	0.77701	0.77760			6
2026.02.05	00:53:04.192	0.77705	0.77759			6
2026.02.05	00:53:05.941	0.77702	0.77760			6
2026.02.05	00:53:06.276	0.77705	0.77759			6
2026.02.05	00:53:08.063		0.77760			4
2026.02.05	00:53:08.395	0.77707				2
2026.02.05	00:53:08.744	0.77705	0.77759			6
2026.02.05	00:53:14.175	0.77708	0.77760			6
2026.02.05	00:53:15.070	0.77706				2
2026.02.05	00:53:15.420	0.77708				2
2026.02.05	00:53:16.048	0.77709	0.77759			6
2026.02.05	00:53:17.812	0.77704				2
2026.02.05	00:53:19.381	0.77708	0.77758			6
2026.02.05	00:53:23.935	0.77705	0.77761			6
2026.02.05	00:53:24.941	0.77706				2
2026.02.05	00:53:27.872	0.77699	0.77760			6
2026.02.05	00:53:28.885		0.77761			4
2026.02.05	00:53:34.176		0.77760			4
2026.02.05	00:53:36.610		0.77761			4
2026.02.05	00:53:38.937	0.77702				2
2026.02.05	00:53:39.239	0.77699				2
2026.02.05	00:53:39.547	0.77707	0.77760			6
2026.02.05	00:53:39.856	0.77699				2
2026.02.05	00:53:48.812	0.77705				2
2026.02.05	00:53:50.175	0.77708	0.77761			6
2026.02.05	00:53:51.386	0.77709	0.77762			6
2026.02.05	00:53:54.577	0.77708				2
2026.02.05	00:54:01.617	0.77709				2
2026.02.05	00:54:13.675	0.77705	0.77761			6
2026.02.05	00:54:23.072	0.77699				2
2026.02.05	00:54:24.184		0.77760			4
2026.02.05	00:54:29.044	0.77705				2
2026.02.05	00:54:33.899		0.77759			4
2026.02.05	00:54:42.384		0.77760			4
2026.02.05	00:54:43.849		0.77759			4
2026.02.05	00:54:47.177	0.77708	0.77760			6
2026.02.05	00:54:51.138	0.77706	0.77761			6
2026.02.05	00:54:54.343	0.77707				2
2026.02.05	00:54:54.686	0.77709				2
2026.02.05	00:55:00.300	0.77669				2
2026.02.05	00:55:07.811	0.77668				2
2026.02.05	00:55:14.999		0.77762			4
2026.02.05	00:55:17.818	0.77669				2
2026.02.05	00:55:20.822	0.77668				2
2026.02.05	00:55:26.367	0.77669				2
2026.02.05	00:55:29.074	0.77668				2
2026.02.05	00:55:30.832	0.77669				2
2026.02.05	00:55:32.830	0.77668				2
2026.02.05	00:55:49.450	0.77669				2
2026.02.05	00:55:52.488	0.77670				2
2026.02.05	00:55:56.190	0.77669				2
2026.02.05	00:55:56.869		0.77763			4
2026.02.05	00:56:00.411	0.77669				2
2026.02.05	00:56:14.390		0.77764			4
2026.02.05	00:56:22.389	0.77660	0.77762			6
2026.02.05	00:56:23.081	0.77692	0.77763			6
2026.02.05	00:56:23.393	0.77695				2
2026.02.05	00:56:23.698	0.77693				2
2026.02.05	00:56:24.373	0.77695				2
2026.02.05	00:56:25.002	0.77696	0.77759			6
2026.02.05	00:56:27.993	0.77693	0.77764			6
2026.02.05	00:56:28.414	0.77697	0.77750			6
2026.02.05	00:56:28.782	0.77696	0.77756			6
2026.02.05	00:56:29.717	0.77697	0.77753			6
2026.02.05	00:56:31.697	0.77694	0.77764			6
2026.02.05	00:56:32.046	0.77695				2
2026.02.05	00:56:33.315		0.77765			4
2026.02.05	00:56:34.315		0.77763			4
2026.02.05	00:56:34.698		0.77765			4
2026.02.05	00:56:35.444	0.77694				2
2026.02.05	00:56:37.122	0.77695				2
2026.02.05	00:56:37.713	0.77693	0.77757			6
2026.02.05	00:56:41.123	0.77692	0.77747			6
2026.02.05	00:56:41.732	0.77693				2
2026.02.05	00:56:42.141	0.77694	0.77742			6
2026.02.05	00:56:42.925	0.77640	0.77745			6
2026.02.05	00:56:43.637	0.77639	0.77744			6
2026.02.05	00:56:44.216	0.77647	0.77750			6
2026.02.05	00:56:45.083	0.77631	0.77752			6
2026.02.05	00:56:46.325	0.77630				2
2026.02.05	00:56:47.079	0.77646				2
2026.02.05	00:56:47.910	0.77647				2
2026.02.05	00:56:49.346	0.77646				2
2026.02.05	00:56:50.220	0.77648				2
2026.02.05	00:56:50.928	0.77647				2
2026.02.05	00:56:51.385	0.77635				2
2026.02.05	00:56:51.994	0.77647				2
2026.02.05	00:56:52.812	0.77632	0.77751			6
2026.02.05	00:56:53.288	0.77634				2
2026.02.05	00:56:54.290	0.77646	0.77753			6
2026.02.05	00:56:55.138	0.77632				2
2026.02.05	00:56:56.329	0.77631	0.77752			6
2026.02.05	00:56:56.638	0.77646	0.77753			6
2026.02.05	00:56:58.047	0.77635				2
2026.02.05	00:56:58.386	0.77631				2
2026.02.05	00:56:58.954	0.77652	0.77748			6
2026.02.05	00:56:59.571		0.77747			4
2026.02.05	00:56:59.976	0.77624				2
2026.02.05	00:57:00.760	0.77624				2
2026.02.05	00:57:01.144	0.77653				2
2026.02.05	00:57:02.385	0.77654				2
2026.02.05	00:57:03.147	0.77655				2
2026.02.05	00:57:03.448	0.77627				2
2026.02.05	00:57:04.327	0.77641	0.77750			6
2026.02.05	00:57:04.637	0.77647	0.77746			6
2026.02.05	00:57:04.958	0.77629				2
2026.02.05	00:57:05.439	0.77647	0.77745			6
2026.02.05	00:57:05.974	0.77648	0.77744			6
2026.02.05	00:57:07.327	0.77629	0.77745			6
2026.02.05	00:57:07.644		0.77744			4
2026.02.05	00:57:08.350	0.77647	0.77745			6
2026.02.05	00:57:09.450	0.77629				2
2026.02.05	00:57:09.926	0.77649				2
2026.02.05	00:57:14.044	0.77629				2
2026.02.05	00:57:14.382	0.77647				2
2026.02.05	00:57:17.121	0.77649				2
2026.02.05	00:57:17.571	0.77648				2
2026.02.05	00:57:19.626	0.77649				2
2026.02.05	00:57:19.960	0.77648	0.77746			6
2026.02.05	00:57:22.011	0.77624				2
2026.02.05	00:57:23.114	0.77626				2
2026.02.05	00:57:23.418	0.77624				2
2026.02.05	00:57:25.218	0.77648				2
2026.02.05	00:57:25.598	0.77631				2
2026.02.05	00:57:26.388	0.77628	0.77747			6
2026.02.05	00:57:27.596	0.77648				2
2026.02.05	00:57:27.913	0.77647				2
2026.02.05	00:57:30.922		0.77751			4
2026.02.05	00:57:33.330	0.77630				2
2026.02.05	00:57:33.932	0.77617				2
2026.02.05	00:57:34.363	0.77648				2
2026.02.05	00:57:36.773	0.77629	0.77748			6
2026.02.05	00:57:37.348	0.77621				2
2026.02.05	00:57:38.348	0.77619				2
2026.02.05	00:57:39.077	0.77646				2
2026.02.05	00:57:43.401	0.77647				2
2026.02.05	00:57:43.767	0.77633				2
2026.02.05	00:57:44.080	0.77646				2
2026.02.05	00:57:44.466	0.77647				2
2026.02.05	00:57:46.140	0.77616	0.77749			6
2026.02.05	00:57:47.737	0.77617	0.77753			6
2026.02.05	00:57:48.300	0.77648				2
2026.02.05	00:57:48.927	0.77618				2
2026.02.05	00:57:49.328	0.77646				2
2026.02.05	00:57:51.849	0.77642				2
2026.02.05	00:57:52.575	0.77627				2
2026.02.05	00:57:53.046	0.77647				2
2026.02.05	00:57:53.550	0.77646				2
2026.02.05	00:57:54.371	0.77647				2
2026.02.05	00:57:54.671	0.77621	0.77749			6
2026.02.05	00:57:55.202	0.77620				2
2026.02.05	00:57:55.748	0.77645				2
2026.02.05	00:57:56.949	0.77621				2
2026.02.05	00:57:57.604	0.77622				2
2026.02.05	00:57:58.301	0.77630				2
2026.02.05	00:57:58.877	0.77646	0.77750			6
2026.02.05	00:57:59.585	0.77647				2
2026.02.05	00:58:00.403	0.77647				2
2026.02.05	00:58:01.797	0.77628				2
2026.02.05	00:58:02.315	0.77621				2
2026.02.05	00:58:03.442	0.77619				2
2026.02.05	00:58:04.351	0.77647				2
2026.02.05	00:58:04.694	0.77646				2
2026.02.05	00:58:06.322		0.77754			4
2026.02.05	00:58:08.012		0.77755			4
2026.02.05	00:58:10.399	0.77645				2
2026.02.05	00:58:13.743	0.77627				2
2026.02.05	00:58:14.699		0.77756			4
2026.02.05	00:58:17.045	0.77646				2
2026.02.05	00:58:17.942	0.77644				2
2026.02.05	00:58:19.055	0.77628				2
2026.02.05	00:58:19.769	0.77644				2
2026.02.05	00:58:20.930	0.77646				2
2026.02.05	00:58:21.353	0.77645				2
2026.02.05	00:58:22.391	0.77646				2
2026.02.05	00:58:22.841	0.77626				2
2026.02.05	00:58:23.145	0.77644				2
2026.02.05	00:58:26.997		0.77757			4
2026.02.05	00:58:29.040	0.77623				2
2026.02.05	00:58:30.054	0.77645				2
2026.02.05	00:58:31.652	0.77632				2
2026.02.05	00:58:31.985	0.77631				2
2026.02.05	00:58:32.996	0.77646				2
2026.02.05	00:58:35.051	0.77638				2
2026.02.05	00:58:35.545	0.77631				2
2026.02.05	00:58:37.161	0.77646				2
2026.02.05	00:58:40.330	0.77637				2
2026.02.05	00:58:41.247	0.77620				2
2026.02.05	00:58:42.046	0.77645				2
2026.02.05	00:58:46.811	0.77636				2
2026.02.05	00:58:47.402	0.77647				2
2026.02.05	00:58:49.197	0.77635	0.77758			6
2026.02.05	00:58:49.519	0.77647				2
2026.02.05	00:58:50.410	0.77635				2
2026.02.05	00:58:51.490	0.77647				2
2026.02.05	00:58:52.142	0.77646				2
2026.02.05	00:58:56.930	0.77647				2
2026.02.05	00:58:57.361	0.77633				2
2026.02.05	00:58:57.900	0.77646				2
2026.02.05	00:58:59.132	0.77637				2
2026.02.05	00:58:59.453	0.77641				2
2026.02.05	00:59:00.412	0.77693	0.77753			6
2026.02.05	00:59:00.772	0.77647	0.77758			6
2026.02.05	00:59:01.591	0.77645				2
2026.02.05	00:59:01.945	0.77641				2
2026.02.05	00:59:02.287	0.77625				2
2026.02.05	00:59:03.542	0.77623				2
2026.02.05	00:59:04.627	0.77646				2
2026.02.05	00:59:05.043	0.77632	0.77753			6
2026.02.05	00:59:05.363	0.77628				2
2026.02.05	00:59:06.296	0.77633				2
2026.02.05	00:59:06.676	0.77627				2
2026.02.05	00:59:07.442	0.77632				2
2026.02.05	00:59:07.759	0.77631				2
2026.02.05	00:59:08.787		0.77754			4
2026.02.05	00:59:10.047	0.77634				2
2026.02.05	00:59:11.545	0.77620				2
2026.02.05	00:59:12.503	0.77694				2
2026.02.05	00:59:14.056	0.77695	0.77751			6
2026.02.05	00:59:16.335	0.77631	0.77755			6
2026.02.05	00:59:17.336	0.77632				2
2026.02.05	00:59:17.822	0.77693	0.77748			6
2026.02.05	00:59:19.327	0.77632	0.77758			6
2026.02.05	00:59:19.900	0.77639				2
2026.02.05	00:59:21.676	0.77640				2
2026.02.05	00:59:22.142	0.77637	0.77749			6
2026.02.05	00:59:22.474	0.77636	0.77757			6
2026.02.05	00:59:23.712	0.77640	0.77758			6
2026.02.05	00:59:27.335	0.77690	0.77749			6
2026.02.05	00:59:27.679	0.77627	0.77758			6
2026.02.05	00:59:28.602	0.77639				2
2026.02.05	00:59:29.973	0.77627				2
2026.02.05	00:59:30.393	0.77640				2
2026.02.05	00:59:31.523	0.77627				2
2026.02.05	00:59:35.696		0.77759			4
2026.02.05	00:59:36.773	0.77640	0.77761			6
2026.02.05	00:59:37.109	0.77641	0.77762			6
2026.02.05	00:59:37.582	0.77649	0.77760			6
2026.02.05	00:59:38.404	0.77650	0.77759			6
2026.02.05	00:59:38.750	0.77649	0.77760			6
2026.02.05	00:59:39.284	0.77650	0.77759			6
2026.02.05	00:59:39.686		0.77760			4
2026.02.05	00:59:40.221	0.77694	0.77757			6
2026.02.05	00:59:53.548	0.77693	0.77765			6
2026.02.05	00:59:54.242	0.77692	0.77767			6
2026.02.05	00:59:55.644	0.77651	0.77763			6
2026.02.05	00:59:55.945	0.77691	0.77766			6
2026.02.05	01:00:00.308	0.77668	0.77762			6
2026.02.05	01:00:00.620	0.77696	0.77752			6
2026.02.05	01:00:01.293		0.77749			4
2026.02.05	01:00:02.224	0.77699	0.77745			6
2026.02.05	01:00:02.556	0.77700	0.77741			6
2026.02.05	01:00:03.296		0.77738			4
2026.02.05	01:00:03.939	0.77642	0.77780			6
2026.02.05	01:00:04.256	0.77640	0.77782			6
2026.02.05	01:00:04.570	0.77644	0.77783			6
2026.02.05	01:00:05.178	0.77645	0.77782			6
2026.02.05	01:00:05.490	0.77653	0.77774			6
2026.02.05	01:00:05.806	0.77644	0.77793			6
2026.02.05	01:00:06.119	0.77640	0.77789			6
2026.02.05	01:00:06.424	0.77648	0.77786			6
2026.02.05	01:00:06.733	0.77664	0.77777			6
2026.02.05	01:00:07.037	0.77662				2
2026.02.05	01:00:07.345	0.77705	0.77737			6
2026.02.05	01:00:07.688	0.77703				2
2026.02.05	01:00:08.321	0.77704				2
2026.02.05	01:00:10.320	0.77705	0.77736			6
2026.02.05	01:00:10.659		0.77737			4
2026.02.05	01:00:12.298	0.77703				2
2026.02.05	01:00:14.181		0.77745			4
2026.02.05	01:00:17.291		0.77743			4
2026.02.05	01:00:18.033		0.77745			4
2026.02.05	01:00:20.133	0.77702	0.77744			6
2026.02.05	01:00:20.551	0.77701	0.77746			6
2026.02.05	01:00:21.590	0.77700	0.77740			6
2026.02.05	01:00:23.870	0.77699	0.77750			6
2026.02.05	01:00:28.434		0.77744			4
2026.02.05	01:00:28.773	0.77700	0.77737			6
2026.02.05	01:00:29.078	0.77698				2
2026.02.05	01:00:29.381	0.77696	0.77751			6
2026.02.05	01:00:29.801		0.77749			4
2026.02.05	01:00:31.403		0.77748			4
2026.02.05	01:00:36.686	0.77687				2
2026.02.05	01:00:37.568	0.77690				2
2026.02.05	01:00:38.774	0.77684				2
2026.02.05	01:00:39.544	0.77688				2
2026.02.05	01:00:40.663	0.77684				2
2026.02.05	01:00:41.831	0.77665				2
2026.02.05	01:00:42.176	0.77686				2
2026.02.05	01:00:42.491	0.77665	0.77747			6
2026.02.05	01:00:42.800	0.77686				2
2026.02.05	01:00:43.119	0.77684				2
2026.02.05	01:00:43.884	0.77689				2
2026.02.05	01:00:44.720	0.77684				2
2026.02.05	01:00:45.142		0.77748			4
2026.02.05	01:00:46.329	0.77686				2
2026.02.05	01:00:47.492	0.77689				2
2026.02.05	01:00:49.013	0.77667				2
2026.02.05	01:00:49.319	0.77686				2
2026.02.05	01:00:50.525	0.77689				2
2026.02.05	01:00:51.910	0.77686				2
2026.02.05	01:00:53.852	0.77666				2
2026.02.05	01:00:55.144	0.77686				2
2026.02.05	01:00:55.562	0.77681	0.77747			6
2026.02.05	01:00:55.989	0.77664				2
2026.02.05	01:00:56.298	0.77668				2
2026.02.05	01:00:57.220	0.77686	0.77748			6
2026.02.05	01:00:57.611	0.77683				2
2026.02.05	01:00:58.030	0.77666				2
2026.02.05	01:00:58.339	0.77683				2
2026.02.05	01:01:00.307	0.77686	0.77750			6
2026.02.05	01:01:00.731	0.77694	0.77736			6
2026.02.05	01:01:03.748	0.77696				2
2026.02.05	01:01:04.633	0.77698	0.77735			6
2026.02.05	01:01:05.500	0.77699				2
2026.02.05	01:01:06.332	0.77702				2
2026.02.05	01:01:15.492	0.77695	0.77749			6
2026.02.05	01:01:16.116	0.77703	0.77746			6
2026.02.05	01:01:17.701	0.77701	0.77747			6
2026.02.05	01:01:18.120		0.77745			4
2026.02.05	01:01:18.443		0.77746			4
2026.02.05	01:01:18.908		0.77747			4
2026.02.05	01:01:19.392		0.77746			4
2026.02.05	01:01:19.699		0.77745			4
2026.02.05	01:01:20.098	0.77708				2
2026.02.05	01:01:20.517	0.77710	0.77744			6
2026.02.05	01:01:20.820	0.77708				2
2026.02.05	01:01:21.126	0.77709				2
2026.02.05	01:01:21.561	0.77710				2
2026.02.05	01:01:22.761		0.77743			4
2026.02.05	01:01:23.595	0.77700				2
2026.02.05	01:01:23.899	0.77701				2
2026.02.05	01:01:25.727	0.77711				2
2026.02.05	01:01:26.039	0.77710				2
2026.02.05	01:01:26.376		0.77738			4
2026.02.05	01:01:30.072	0.77711				2
2026.02.05	01:01:30.382	0.77713				2
2026.02.05	01:01:31.333	0.77710				2
2026.02.05	01:01:55.599	0.77705				2
2026.02.05	01:01:56.276	0.77707				2
2026.02.05	01:01:56.579	0.77706				2
2026.02.05	01:02:00.436	0.77706				2
2026.02.05	01:02:00.897	0.77705	0.77737			6
2026.02.05	01:02:01.201	0.77703				2
2026.02.05	01:02:14.105	0.77702				2
2026.02.05	01:02:15.157	0.77705				2
2026.02.05	01:02:15.988	0.77708				2
2026.02.05	01:02:37.313	0.77710	0.77735			6
2026.02.05	01:02:51.168		0.77733			4
2026.02.05	01:03:00.307	0.77710				2
2026.02.05	01:03:00.619	0.77701				2
2026.02.05	01:03:01.474	0.77700				2
2026.02.05	01:03:01.802		0.77731			4
2026.02.05	01:03:02.108	0.77701				2
2026.02.05	01:03:02.877		0.77730			4
2026.02.05	01:03:07.379		0.77727			4
2026.02.05	01:03:09.411		0.77730			4
2026.02.05	01:03:27.529	0.77695	0.77731			6
2026.02.05	01:03:32.356	0.77701	0.77730			6
2026.02.05	01:03:39.827		0.77727			4
2026.02.05	01:03:45.408		0.77728			4
2026.02.05	01:03:45.718		0.77733			4
2026.02.05	01:03:47.107	0.77700				2
2026.02.05	01:03:47.418	0.77702				2
2026.02.05	01:03:48.398	0.77703				2
2026.02.05	01:03:56.377	0.77704	0.77735			6
2026.02.05	01:03:57.603	0.77701				2
2026.02.05	01:04:00.477	0.77705				2
2026.02.05	01:04:01.343	0.77704				2
2026.02.05	01:04:02.698	0.77708	0.77739			6
2026.02.05	01:04:03.477	0.77709				2
2026.02.05	01:04:06.237	0.77710	0.77735			6
2026.02.05	01:04:06.597	0.77707				2
2026.02.05	01:04:07.318	0.77705				2
2026.02.05	01:04:09.307	0.77707	0.77738			6
2026.02.05	01:04:15.874	0.77701	0.77754			6
2026.02.05	01:04:16.486	0.77702	0.77755			6
2026.02.05	01:04:19.622	0.77707	0.77738			6
2026.02.05	01:04:37.935	0.77709	0.77741			6
2026.02.05	01:04:39.097	0.77703	0.77753			6
2026.02.05	01:04:41.272	0.77701	0.77756			6
2026.02.05	01:04:42.853	0.77707	0.77740			6
2026.02.05	01:04:53.372	0.77708	0.77738			6
2026.02.05	01:04:55.196	0.77707				2
2026.02.05	01:04:59.346	0.77705	0.77737			6
2026.02.05	01:05:00.028	0.77705				2
2026.02.05	01:05:00.443	0.77704	0.77732			6
2026.02.05	01:05:01.393	0.77702				2
2026.02.05	01:05:02.249	0.77701				2
2026.02.05	01:05:06.218		0.77731			4
2026.02.05	01:05:06.648		0.77732			4
2026.02.05	01:05:08.141	0.77698				2
2026.02.05	01:05:10.878		0.77731			4
2026.02.05	01:05:11.187		0.77732			4
2026.02.05	01:05:18.884	0.77695	0.77729			6
2026.02.05	01:05:19.513		0.77732			4
2026.02.05	01:05:34.053		0.77730			4
2026.02.05	01:05:36.571		0.77729			4
2026.02.05	01:05:42.974	0.77694				2
2026.02.05	01:05:46.331	0.77693				2
2026.02.05	01:05:46.639	0.77690	0.77728			6
2026.02.05	01:05:46.980	0.77689				2
2026.02.05	01:05:47.410		0.77723			4
2026.02.05	01:06:00.350	0.77689				2
2026.02.05	01:06:06.927	0.77692	0.77726			6
2026.02.05	01:06:08.196	0.77689				2
2026.02.05	01:06:08.966	0.77692				2
2026.02.05	01:06:12.351		0.77728			4
2026.02.05	01:06:12.660		0.77727			4
2026.02.05	01:06:13.420		0.77729			4
2026.02.05	01:06:14.996		0.77727			4
2026.02.05	01:06:16.330		0.77728			4
2026.02.05	01:06:18.828		0.77727			4
2026.02.05	01:06:19.265		0.77728			4
2026.02.05	01:06:21.678		0.77727			4
2026.02.05	01:06:22.110	0.77693	0.77729			6
2026.02.05	01:06:23.352	0.77692				2
2026.02.05	01:06:23.826	0.77693				2
2026.02.05	01:06:42.779		0.77726			4
2026.02.05	01:06:44.117	0.77694				2
2026.02.05	01:06:44.546	0.77692				2
2026.02.05	01:06:55.259	0.77693	0.77732			6
2026.02.05	01:06:56.147		0.77729			4
2026.02.05	01:06:59.745	0.77694				2
2026.02.05	01:07:00.058	0.77693				2
2026.02.05	01:07:00.461	0.77686	0.77726			6
2026.02.05	01:07:00.773		0.77725			4
2026.02.05	01:07:01.122	0.77689	0.77727			6
2026.02.05	01:07:01.593	0.77686	0.77725			6
2026.02.05	01:07:01.898		0.77726			4
2026.02.05	01:07:02.244	0.77689	0.77725			6
2026.02.05	01:07:03.612	0.77688	0.77726			6
2026.02.05	01:07:06.938	0.77687				2
2026.02.05	01:07:08.347	0.77690	0.77727			6
2026.02.05	01:07:10.355	0.77687	0.77726			6
2026.02.05	01:07:11.640		0.77727			4
2026.02.05	01:07:12.494		0.77726			4
2026.02.05	01:07:13.239	0.77690	0.77727			6
2026.02.05	01:07:18.008	0.77689				2
2026.02.05	01:07:18.355	0.77690				2
2026.02.05	01:07:20.335	0.77689				2
2026.02.05	01:07:22.208	0.77690				2
2026.02.05	01:07:22.977	0.77689	0.77726			6
2026.02.05	01:07:23.335	0.77686				2
