<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	00:46:00.236	0.78653	0.78792			6
2026.06.03	00:46:00.836		0.78796			4
2026.06.03	00:46:01.137		0.78797			4
2026.06.03	00:46:01.984		0.78792			4
2026.06.03	00:46:02.585		0.78797			4
2026.06.03	00:46:04.312	0.78655				2
2026.06.03	00:46:04.613	0.78657	0.78796			6
2026.06.03	00:46:04.916	0.78655	0.78797			6
2026.06.03	00:46:05.216	0.78656	0.78796			6
2026.06.03	00:46:05.517	0.78657	0.78795			6
2026.06.03	00:46:06.016	0.78658				2
2026.06.03	00:46:06.318		0.78786			4
2026.06.03	00:46:06.618	0.78653	0.78791			6
2026.06.03	00:46:07.515		0.78792			4
2026.06.03	00:46:07.816	0.78654	0.78790			6
2026.06.03	00:46:08.534	0.78653	0.78791			6
2026.06.03	00:46:08.835	0.78655	0.78789			6
2026.06.03	00:46:09.137	0.78656	0.78788			6
2026.06.03	00:46:10.575		0.78793			4
2026.06.03	00:46:11.532		0.78788			4
2026.06.03	00:46:11.832		0.78794			4
2026.06.03	00:46:12.133		0.78788			4
2026.06.03	00:46:12.435	0.78657	0.78787			6
2026.06.03	00:46:13.639	0.78656				2
2026.06.03	00:46:13.939		0.78788			4
2026.06.03	00:46:14.657	0.78655	0.78789			6
2026.06.03	00:46:15.675	0.78656	0.78788			6
2026.06.03	00:46:15.975	0.78657	0.78792			6
2026.06.03	00:46:16.694	0.78658	0.78786			6
2026.06.03	00:46:18.737	0.78657	0.78793			6
2026.06.03	00:46:19.040		0.78792			4
2026.06.03	00:46:19.390	0.78655				2
2026.06.03	00:46:19.689	0.78657	0.78787			6
2026.06.03	00:46:20.773		0.78792			4
2026.06.03	00:46:21.073	0.78655	0.78794			6
2026.06.03	00:46:21.675	0.78656	0.78788			6
2026.06.03	00:46:22.813	0.78658	0.78786			6
2026.06.03	00:46:23.836	0.78659	0.78785			6
2026.06.03	00:46:26.175	0.78657	0.78787			6
2026.06.03	00:46:26.486	0.78656				2
2026.06.03	00:46:26.787	0.78657				2
2026.06.03	00:46:27.088	0.78658	0.78786			6
2026.06.03	00:46:27.875	0.78659	0.78785			6
2026.06.03	00:46:28.175	0.78656	0.78788			6
2026.06.03	00:46:28.475	0.78658	0.78791			6
2026.06.03	00:46:28.776	0.78659	0.78785			6
2026.06.03	00:46:29.076	0.78658	0.78786			6
2026.06.03	00:46:29.677		0.78769			4
2026.06.03	00:46:29.979	0.78659	0.78785			6
2026.06.03	00:46:31.274	0.78657	0.78787			6
2026.06.03	00:46:31.576	0.78658	0.78791			6
2026.06.03	00:46:31.876	0.78659				2
2026.06.03	00:46:32.486	0.78660	0.78789			6
2026.06.03	00:46:32.787	0.78659	0.78790			6
2026.06.03	00:46:34.035	0.78657	0.78792			6
2026.06.03	00:46:34.638	0.78659	0.78790			6
2026.06.03	00:46:36.073	0.78660				2
2026.06.03	00:46:37.095	0.78659				2
2026.06.03	00:46:39.136	0.78660	0.78784			6
2026.06.03	00:46:41.174		0.78788			4
2026.06.03	00:46:45.559	0.78659	0.78785			6
2026.06.03	00:46:49.938	0.78658	0.78786			6
2026.06.03	00:46:50.241	0.78659	0.78785			6
2026.06.03	00:46:54.360	0.78661	0.78783			6
2026.06.03	00:46:54.661	0.78660	0.78784			6
2026.06.03	00:46:56.476	0.78659	0.78785			6
2026.06.03	00:46:56.776	0.78660	0.78784			6
2026.06.03	00:46:57.498	0.78661	0.78787			6
2026.06.03	00:46:58.514		0.78783			4
2026.06.03	00:46:59.537	0.78658	0.78786			6
2026.06.03	00:47:00.138	0.78660	0.78784			6
2026.06.03	00:47:00.438	0.78661	0.78783			6
2026.06.03	00:47:00.742	0.78660	0.78784			6
2026.06.03	00:47:01.408	0.78661	0.78783			6
2026.06.03	00:47:02.896	0.78653	0.78735			6
2026.06.03	00:47:03.795	0.78652				2
2026.06.03	00:47:05.605	0.78653				2
2026.06.03	00:47:05.906	0.78660	0.78787			6
2026.06.03	00:47:06.508		0.78784			4
2026.06.03	00:47:07.995		0.78787			4
2026.06.03	00:47:08.595		0.78784			4
2026.06.03	00:47:17.894	0.78661	0.78783			6
2026.06.03	00:47:19.906	0.78660	0.78784			6
2026.06.03	00:47:21.974	0.78661	0.78787			6
2026.06.03	00:47:26.053		0.78783			4
2026.06.03	00:47:27.076	0.78660	0.78784			6
2026.06.03	00:47:27.376	0.78659	0.78785			6
2026.06.03	00:47:28.094	0.78660	0.78784			6
2026.06.03	00:47:29.116	0.78661	0.78783			6
2026.06.03	00:47:37.274	0.78662	0.78782			6
2026.06.03	00:47:40.645	0.78661	0.78783			6
2026.06.03	00:47:42.375	0.78659	0.78789			6
2026.06.03	00:47:42.675	0.78662	0.78786			6
2026.06.03	00:47:42.976		0.78779			4
2026.06.03	00:47:43.277	0.78658	0.78786			6
2026.06.03	00:47:43.576	0.78656	0.78788			6
2026.06.03	00:47:44.481		0.78785			4
2026.06.03	00:47:46.040		0.78788			4
2026.06.03	00:47:46.641	0.78657				2
2026.06.03	00:47:47.541		0.78787			4
2026.06.03	00:47:47.842		0.78788			4
2026.06.03	00:47:49.516		0.78787			4
2026.06.03	00:47:50.537	0.78658	0.78786			6
2026.06.03	00:47:50.837	0.78661	0.78790			6
2026.06.03	00:47:51.554	0.78662				2
2026.06.03	00:47:52.595		0.78785			4
2026.06.03	00:47:52.895	0.78661	0.78786			6
2026.06.03	00:47:53.641	0.78662	0.78789			6
2026.06.03	00:47:54.544		0.78785			4
2026.06.03	00:47:57.742	0.78657	0.78788			6
2026.06.03	00:47:58.496		0.78789			4
2026.06.03	00:47:58.799		0.78787			4
2026.06.03	00:47:59.145	0.78656				2
2026.06.03	00:47:59.446		0.78789			4
2026.06.03	00:47:59.746		0.78788			4
2026.06.03	00:48:00.398	0.78655	0.78789			6
2026.06.03	00:48:00.698		0.78788			4
2026.06.03	00:48:01.603		0.78777			4
2026.06.03	00:48:01.904		0.78788			4
2026.06.03	00:48:03.111		0.78790			4
2026.06.03	00:48:03.787		0.78789			4
2026.06.03	00:48:04.088	0.78656	0.78788			6
2026.06.03	00:48:04.388	0.78654				2
2026.06.03	00:48:04.689	0.78655				2
2026.06.03	00:48:05.956		0.78786			4
2026.06.03	00:48:06.257		0.78788			4
2026.06.03	00:48:13.099		0.78786			4
2026.06.03	00:48:16.158		0.78788			4
2026.06.03	00:48:17.175		0.78786			4
2026.06.03	00:48:18.194		0.78788			4
2026.06.03	00:48:19.215		0.78786			4
2026.06.03	00:48:21.255		0.78787			4
2026.06.03	00:48:22.276		0.78785			4
2026.06.03	00:48:23.295		0.78782			4
2026.06.03	00:48:24.315		0.78785			4
2026.06.03	00:48:26.356		0.78786			4
2026.06.03	00:48:27.375	0.78656	0.78785			6
2026.06.03	00:48:33.495	0.78655	0.78786			6
2026.06.03	00:48:35.535	0.78656	0.78785			6
2026.06.03	00:48:51.856	0.78657	0.78784			6
2026.06.03	00:48:56.954		0.78781			4
2026.06.03	00:48:57.976	0.78656				2
2026.06.03	00:48:58.995	0.78657				2
2026.06.03	00:49:00.021	0.78657				2
2026.06.03	00:49:06.136		0.78784			4
2026.06.03	00:49:10.098		0.78780			4
2026.06.03	00:49:10.715		0.78784			4
2026.06.03	00:49:11.015		0.78780			4
2026.06.03	00:49:12.260		0.78781			4
2026.06.03	00:49:16.334		0.78780			4
2026.06.03	00:49:21.436		0.78787			4
2026.06.03	00:49:23.476		0.78784			4
2026.06.03	00:49:24.495		0.78787			4
2026.06.03	00:49:26.534		0.78788			4
2026.06.03	00:49:27.557		0.78787			4
2026.06.03	00:49:43.874		0.78788			4
2026.06.03	00:49:45.916		0.78787			4
2026.06.03	00:49:47.954	0.78658	0.78788			6
2026.06.03	00:49:48.974		0.78787			4
2026.06.03	00:49:49.995		0.78788			4
2026.06.03	00:49:51.014		0.78787			4
2026.06.03	00:49:52.033	0.78657	0.78788			6
2026.06.03	00:49:53.054		0.78787			4
2026.06.03	00:49:53.354	0.78658	0.78788			6
2026.06.03	00:49:54.076		0.78787			4
2026.06.03	00:49:55.094		0.78786			4
2026.06.03	00:49:56.115		0.78783			4
2026.06.03	00:49:57.133		0.78779			4
2026.06.03	00:49:58.155		0.78783			4
2026.06.03	00:49:59.175	0.78657	0.78781			6
2026.06.03	00:49:59.475		0.78783			4
2026.06.03	00:49:59.776		0.78781			4
2026.06.03	00:50:00.078	0.78657	0.78787			6
2026.06.03	00:50:00.378		0.78784			4
2026.06.03	00:50:00.678		0.78780			4
2026.06.03	00:50:00.981		0.78787			4
2026.06.03	00:50:01.281		0.78784			4
2026.06.03	00:50:02.007		0.78783			4
2026.06.03	00:50:02.308	0.78656	0.78780			6
2026.06.03	00:50:03.254	0.78655				2
2026.06.03	00:50:04.278	0.78656	0.78778			6
2026.06.03	00:50:04.967	0.78657	0.78777			6
2026.06.03	00:50:05.267	0.78658	0.78776			6
2026.06.03	00:50:06.321	0.78657	0.78777			6
2026.06.03	00:50:06.921	0.78655	0.78779			6
2026.06.03	00:50:07.822	0.78656	0.78778			6
2026.06.03	00:50:08.123	0.78655	0.78779			6
2026.06.03	00:50:08.816	0.78656				2
2026.06.03	00:50:09.117		0.78778			4
2026.06.03	00:50:10.317	0.78657	0.78777			6
2026.06.03	00:50:11.715		0.78787			4
2026.06.03	00:50:12.110	0.78659	0.78785			6
2026.06.03	00:50:12.411	0.78657	0.78786			6
2026.06.03	00:50:12.860	0.78656	0.78787			6
2026.06.03	00:50:13.463		0.78783			4
2026.06.03	00:50:14.066	0.78658	0.78781			6
2026.06.03	00:50:14.366		0.78777			4
2026.06.03	00:50:14.666	0.78659	0.78776			6
2026.06.03	00:50:15.270	0.78658				2
2026.06.03	00:50:15.571		0.78778			4
2026.06.03	00:50:15.871	0.78659	0.78775			6
2026.06.03	00:50:16.171		0.78778			4
2026.06.03	00:50:16.471		0.78782			4
2026.06.03	00:50:17.538		0.78776			4
2026.06.03	00:50:18.173	0.78658	0.78777			6
2026.06.03	00:50:18.476	0.78659	0.78776			6
2026.06.03	00:50:18.949	0.78661				2
2026.06.03	00:50:19.250		0.78774			4
2026.06.03	00:50:19.551	0.78659	0.78776			6
2026.06.03	00:50:21.614		0.78778			4
2026.06.03	00:50:22.081	0.78661	0.78777			6
2026.06.03	00:50:22.382	0.78660	0.78776			6
2026.06.03	00:50:22.683		0.78777			4
2026.06.03	00:50:22.984	0.78659				2
2026.06.03	00:50:23.284	0.78660				2
2026.06.03	00:50:23.885	0.78659				2
2026.06.03	00:50:24.186	0.78660				2
2026.06.03	00:50:24.488	0.78661	0.78783			6
2026.06.03	00:50:25.089	0.78662	0.78782			6
2026.06.03	00:50:25.694	0.78661	0.78783			6
2026.06.03	00:50:25.995	0.78660	0.78784			6
2026.06.03	00:50:26.715		0.78777			4
2026.06.03	00:50:28.770		0.78782			4
2026.06.03	00:50:29.070		0.78778			4
2026.06.03	00:50:29.373		0.78777			4
2026.06.03	00:50:29.673		0.78781			4
2026.06.03	00:50:30.793		0.78776			4
2026.06.03	00:50:31.093		0.78781			4
2026.06.03	00:50:31.694		0.78777			4
2026.06.03	00:50:32.844		0.78774			4
2026.06.03	00:50:33.144		0.78776			4
2026.06.03	00:50:33.855		0.78777			4
2026.06.03	00:50:43.035		0.78775			4
2026.06.03	00:50:44.053		0.78774			4
2026.06.03	00:50:44.355		0.78775			4
2026.06.03	00:50:45.076		0.78777			4
2026.06.03	00:50:46.095		0.78774			4
2026.06.03	00:50:49.154		0.78776			4
2026.06.03	00:50:50.175		0.78777			4
2026.06.03	00:50:51.195		0.78774			4
2026.06.03	00:50:52.214		0.78776			4
2026.06.03	00:50:56.293		0.78777			4
2026.06.03	00:50:57.315		0.78774			4
2026.06.03	00:50:58.334		0.78777			4
2026.06.03	00:50:59.356		0.78776			4
2026.06.03	00:51:00.072	0.78660				2
2026.06.03	00:51:00.373		0.78781			4
2026.06.03	00:51:00.675	0.78661	0.78776			6
2026.06.03	00:51:01.395	0.78660				2
2026.06.03	00:51:02.416		0.78774			4
2026.06.03	00:51:04.755	0.78661	0.78776			6
2026.06.03	00:51:06.494	0.78660	0.78774			6
2026.06.03	00:51:09.552	0.78661	0.78776			6
2026.06.03	00:51:10.575		0.78773			4
2026.06.03	00:51:11.176		0.78780			4
2026.06.03	00:51:11.476		0.78778			4
2026.06.03	00:51:14.656		0.78780			4
2026.06.03	00:51:15.683		0.78778			4
2026.06.03	00:51:17.311		0.78781			4
2026.06.03	00:51:17.612		0.78776			4
2026.06.03	00:51:18.733		0.78773			4
2026.06.03	00:51:19.754		0.78776			4
2026.06.03	00:51:20.775		0.78777			4
2026.06.03	00:51:21.741		0.78776			4
2026.06.03	00:51:22.816		0.78777			4
2026.06.03	00:51:24.133		0.78776			4
2026.06.03	00:51:24.856		0.78773			4
2026.06.03	00:51:33.015		0.78776			4
2026.06.03	00:51:34.041		0.78773			4
2026.06.03	00:51:35.058		0.78776			4
2026.06.03	00:51:35.359		0.78773			4
2026.06.03	00:51:39.145		0.78776			4
2026.06.03	00:51:41.174		0.78775			4
2026.06.03	00:51:43.213		0.78776			4
2026.06.03	00:51:46.275		0.78773			4
2026.06.03	00:51:47.175	0.78662	0.78772			6
2026.06.03	00:51:48.333		0.78775			4
2026.06.03	00:51:51.394		0.78780			4
2026.06.03	00:51:52.413	0.78661	0.78773			6
2026.06.03	00:51:53.438	0.78662	0.78779			6
2026.06.03	00:51:54.453	0.78663	0.78778			6
2026.06.03	00:51:55.358	0.78664				2
2026.06.03	00:51:57.518		0.78774			4
2026.06.03	00:51:58.535		0.78777			4
2026.06.03	00:52:00.274	0.78664				2
2026.06.03	00:52:02.627		0.78774			4
2026.06.03	00:52:03.374	0.78662	0.78758			6
2026.06.03	00:52:03.676		0.78772			4
2026.06.03	00:52:05.673		0.78779			4
2026.06.03	00:52:06.694		0.78780			4
2026.06.03	00:52:07.715		0.78775			4
2026.06.03	00:52:09.040		0.78780			4
2026.06.03	00:52:09.340		0.78775			4
2026.06.03	00:52:09.641		0.78783			4
2026.06.03	00:52:10.242		0.78780			4
2026.06.03	00:52:10.544		0.78775			4
2026.06.03	00:52:13.837		0.78780			4
2026.06.03	00:52:14.855		0.78775			4
2026.06.03	00:52:18.934		0.78772			4
2026.06.03	00:52:20.885		0.78775			4
2026.06.03	00:52:21.995		0.78780			4
2026.06.03	00:52:23.013		0.78772			4
2026.06.03	00:52:24.037		0.78774			4
2026.06.03	00:52:25.055		0.78779			4
2026.06.03	00:52:25.360		0.78772			4
2026.06.03	00:52:29.132	0.78663	0.78779			6
2026.06.03	00:52:29.733		0.78773			4
2026.06.03	00:52:30.034		0.78771			4
2026.06.03	00:52:30.336		0.78773			4
2026.06.03	00:52:31.177		0.78771			4
2026.06.03	00:52:33.215		0.78778			4
2026.06.03	00:52:34.235		0.78771			4
2026.06.03	00:52:36.275		0.78773			4
2026.06.03	00:52:37.295		0.78771			4
2026.06.03	00:52:38.320		0.78778			4
2026.06.03	00:52:39.342		0.78771			4
2026.06.03	00:52:41.262		0.78778			4
2026.06.03	00:52:41.563		0.78771			4
2026.06.03	00:52:41.863	0.78660	0.78781			6
2026.06.03	00:52:42.163		0.78774			4
2026.06.03	00:52:44.875	0.78661				2
2026.06.03	00:52:45.476	0.78660				2
2026.06.03	00:52:59.734	0.78661				2
2026.06.03	00:53:00.035	0.78661				2
2026.06.03	00:53:00.756		0.78773			4
2026.06.03	00:53:01.774	0.78660	0.78774			6
2026.06.03	00:53:03.815	0.78661	0.78773			6
2026.06.03	00:53:04.836	0.78660	0.78774			6
2026.06.03	00:53:05.855	0.78661	0.78773			6
2026.06.03	00:53:06.154		0.78774			4
2026.06.03	00:53:06.875		0.78773			4
2026.06.03	00:53:08.196		0.78774			4
2026.06.03	00:53:08.915	0.78660				2
2026.06.03	00:53:14.016	0.78661				2
2026.06.03	00:53:16.055		0.78773			4
2026.06.03	00:53:37.178		0.78763			4
2026.06.03	00:53:37.479		0.78773			4
2026.06.03	00:54:00.223	0.78661				2
2026.06.03	00:54:32.553	0.78662	0.78772			6
2026.06.03	00:54:33.576	0.78661	0.78773			6
2026.06.03	00:54:33.876	0.78662	0.78772			6
2026.06.03	00:54:34.595	0.78663	0.78773			6
2026.06.03	00:54:35.620	0.78664	0.78772			6
2026.06.03	00:54:36.949		0.78773			4
2026.06.03	00:54:38.675	0.78663	0.78753			6
2026.06.03	00:54:38.976		0.78728			4
2026.06.03	00:54:41.115	0.78662				2
2026.06.03	00:54:43.217	0.78663				2
2026.06.03	00:54:53.843	0.78641	0.78718			6
2026.06.03	00:55:01.215	0.78641				2
2026.06.03	00:55:07.523	0.78647	0.78717			6
2026.06.03	00:55:09.065	0.78641	0.78721			6
2026.06.03	00:55:09.369	0.78647	0.78717			6
2026.06.03	00:55:16.574	0.78657	0.78716			6
2026.06.03	00:55:20.788		0.78715			4
2026.06.03	00:55:27.092		0.78714			4
2026.06.03	00:55:43.921	0.78663	0.78723			6
2026.06.03	00:55:46.022	0.78664				2
2026.06.03	00:55:48.136	0.78669	0.78763			6
2026.06.03	00:55:48.432		0.78743			4
2026.06.03	00:55:49.335		0.78754			4
2026.06.03	00:55:49.629	0.78665	0.78756			6
2026.06.03	00:55:50.241	0.78664	0.78752			6
2026.06.03	00:55:51.442		0.78750			4
2026.06.03	00:55:52.334	0.78665	0.78752			6
2026.06.03	00:55:54.133		0.78748			4
2026.06.03	00:55:54.434		0.78752			4
2026.06.03	00:55:55.351		0.78749			4
2026.06.03	00:55:56.240		0.78750			4
2026.06.03	00:55:56.541	0.78667	0.78753			6
2026.06.03	00:55:58.355	0.78668	0.78749			6
2026.06.03	00:55:59.250	0.78664	0.78728			6
2026.06.03	00:55:59.546	0.78668	0.78746			6
2026.06.03	00:56:00.146	0.78668				2
2026.06.03	00:56:00.453		0.78755			4
2026.06.03	00:56:01.648		0.78752			4
2026.06.03	00:56:03.449		0.78749			4
2026.06.03	00:56:04.050	0.78667				2
2026.06.03	00:56:04.358	0.78665	0.78727			6
2026.06.03	00:56:04.650	0.78667	0.78758			6
2026.06.03	00:56:04.951	0.78669	0.78757			6
2026.06.03	00:56:05.855	0.78668	0.78758			6
2026.06.03	00:56:06.765		0.78760			4
2026.06.03	00:56:07.363		0.78769			4
2026.06.03	00:56:12.473	0.78669	0.78780			6
2026.06.03	00:56:13.061	0.78668				2
2026.06.03	00:56:13.674	0.78669				2
2026.06.03	00:56:14.274	0.78668				2
2026.06.03	00:56:14.573	0.78670	0.78778			6
2026.06.03	00:56:14.863	0.78668	0.78779			6
2026.06.03	00:56:15.771		0.78780			4
2026.06.03	00:56:16.681	0.78670				2
2026.06.03	00:56:16.980	0.78669				2
2026.06.03	00:56:17.581	0.78670				2
2026.06.03	00:56:18.770	0.78669				2
2026.06.03	00:56:19.680		0.78771			4
2026.06.03	00:56:22.076	0.78670				2
2026.06.03	00:56:22.677	0.78669	0.78780			6
2026.06.03	00:56:23.590	0.78670				2
2026.06.03	00:56:25.681	0.78669				2
2026.06.03	00:56:25.979		0.78779			4
2026.06.03	00:56:27.790		0.78780			4
2026.06.03	00:56:33.794		0.78762			4
2026.06.03	00:56:34.084		0.78780			4
2026.06.03	00:56:34.994	0.78670				2
2026.06.03	00:56:37.998		0.78776			4
2026.06.03	00:56:38.890		0.78758			4
2026.06.03	00:56:39.189		0.78780			4
2026.06.03	00:56:41.003	0.78669	0.78777			6
2026.06.03	00:56:41.296		0.78780			4
2026.06.03	00:56:42.201		0.78777			4
2026.06.03	00:56:43.105		0.78780			4
2026.06.03	00:56:44.010		0.78762			4
2026.06.03	00:56:44.299		0.78777			4
2026.06.03	00:56:45.210		0.78780			4
2026.06.03	00:56:47.310	0.78670				2
2026.06.03	00:56:48.207	0.78669				2
2026.06.03	00:56:49.115		0.78777			4
2026.06.03	00:56:49.405		0.78780			4
2026.06.03	00:56:50.317	0.78670				2
2026.06.03	00:56:51.216	0.78669				2
2026.06.03	00:56:54.213	0.78670				2
2026.06.03	00:57:00.229	0.78670				2
2026.06.03	00:57:00.523	0.78671				2
2026.06.03	00:57:00.832	0.78670				2
2026.06.03	00:57:01.435	0.78671				2
2026.06.03	00:57:01.728	0.78670				2
2026.06.03	00:57:03.543	0.78671				2
2026.06.03	00:57:03.841	0.78670				2
2026.06.03	00:57:12.566		0.78776			4
2026.06.03	00:57:12.859		0.78780			4
2026.06.03	00:57:17.682		0.78779			4
2026.06.03	00:57:27.909	0.78668				2
2026.06.03	00:57:30.900	0.78671	0.78776			6
2026.06.03	00:57:31.202	0.78668	0.78779			6
2026.06.03	00:57:36.012	0.78671				2
2026.06.03	00:57:36.310	0.78668				2
2026.06.03	00:57:39.617	0.78667				2
2026.06.03	00:57:42.328	0.78668				2
2026.06.03	00:57:44.730		0.78777			4
2026.06.03	00:57:46.241	0.78669				2
2026.06.03	00:57:46.531	0.78668				2
2026.06.03	00:57:52.552	0.78669				2
2026.06.03	00:57:54.651	0.78673	0.78788			6
2026.06.03	00:57:56.461	0.78669				2
2026.06.03	00:57:56.759	0.78673				2
2026.06.03	00:57:58.572	0.78669				2
2026.06.03	00:57:58.866	0.78673				2
2026.06.03	00:57:59.480	0.78678				2
2026.06.03	00:57:59.771	0.78673				2
2026.06.03	00:58:00.073	0.78673				2
2026.06.03	00:58:01.589	0.78669				2
2026.06.03	00:58:01.877	0.78673				2
2026.06.03	00:58:04.595	0.78670				2
2026.06.03	00:58:04.885	0.78672				2
2026.06.03	00:58:05.789	0.78673				2
2026.06.03	00:58:06.692	0.78669				2
2026.06.03	00:58:06.985	0.78673				2
2026.06.03	00:58:08.791	0.78672				2
2026.06.03	00:58:09.695	0.78673	0.78785			6
2026.06.03	00:58:09.987		0.78788			4
2026.06.03	00:58:10.898	0.78682	0.78786			6
2026.06.03	00:58:19.914		0.78779			4
2026.06.03	00:58:20.200		0.78786			4
2026.06.03	00:58:41.560		0.78778			4
2026.06.03	00:58:53.899	0.78687				2
2026.06.03	00:58:54.806	0.78686				2
2026.06.03	00:58:56.609	0.78691				2
2026.06.03	00:58:56.899	0.78686				2
2026.06.03	00:58:57.800	0.78683				2
2026.06.03	00:58:58.399	0.78686				2
2026.06.03	00:58:58.712	0.78687				2
2026.06.03	00:59:00.204	0.78687				2
2026.06.03	00:59:01.704	0.78683				2
2026.06.03	00:59:02.002	0.78687				2
2026.06.03	00:59:02.911	0.78686				2
2026.06.03	00:59:03.807	0.78687				2
2026.06.03	00:59:05.916	0.78686				2
2026.06.03	00:59:06.811	0.78683				2
2026.06.03	00:59:07.115	0.78686	0.78803			6
2026.06.03	00:59:08.924		0.78799			4
2026.06.03	00:59:09.212		0.78798			4
2026.06.03	00:59:11.325		0.78797			4
2026.06.03	00:59:12.522		0.78803			4
2026.06.03	00:59:14.933	0.78687	0.78779			6
2026.06.03	00:59:15.236	0.78686	0.78803			6
2026.06.03	00:59:19.442	0.78687				2
2026.06.03	00:59:21.239	0.78696	0.78797			6
2026.06.03	00:59:21.539	0.78697	0.78803			6
2026.06.03	00:59:22.442		0.78795			4
2026.06.03	00:59:23.350	0.78696				2
2026.06.03	00:59:24.255		0.78786			4
2026.06.03	00:59:24.548		0.78795			4
2026.06.03	00:59:24.856		0.78772			4
2026.06.03	00:59:25.158		0.78795			4
2026.06.03	00:59:25.458		0.78769			4
2026.06.03	00:59:25.753		0.78789			4
2026.06.03	00:59:26.061		0.78769			4
2026.06.03	00:59:26.353		0.78788			4
2026.06.03	00:59:26.652		0.78769			4
2026.06.03	00:59:26.954		0.78791			4
2026.06.03	00:59:27.264	0.78695	0.78769			6
2026.06.03	00:59:27.559		0.78782			4
2026.06.03	00:59:27.859		0.78769			4
2026.06.03	00:59:28.461	0.78696	0.78780			6
2026.06.03	00:59:29.355	0.78692	0.78753			6
2026.06.03	00:59:29.656	0.78694	0.78749			6
2026.06.03	00:59:31.457		0.78756			4
2026.06.03	00:59:33.273	0.78692	0.78751			6
2026.06.03	00:59:33.872	0.78691	0.78753			6
2026.06.03	00:59:34.164	0.78688	0.78755			6
2026.06.03	00:59:34.778		0.78749			4
2026.06.03	00:59:35.678		0.78756			4
2026.06.03	00:59:35.972	0.78687	0.78744			6
2026.06.03	00:59:36.880		0.78750			4
2026.06.03	00:59:37.177	0.78684	0.78745			6
2026.06.03	00:59:38.386	0.78685				2
2026.06.03	00:59:41.683	0.78683	0.78746			6
2026.06.03	00:59:41.985	0.78682				2
2026.06.03	00:59:42.289	0.78687	0.78750			6
2026.06.03	00:59:42.584	0.78688	0.78751			6
2026.06.03	00:59:43.493	0.78683				2
2026.06.03	00:59:44.101		0.78750			4
2026.06.03	00:59:44.692	0.78684	0.78749			6
2026.06.03	00:59:53.423	0.78683	0.78750			6
2026.06.03	00:59:53.714	0.78692				2
2026.06.03	00:59:56.431	0.78688				2
2026.06.03	00:59:57.335	0.78692				2
