<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	00:59:23.975	0.78145				2
2026.05.14	00:59:25.778	0.78144	0.78233			6
2026.05.14	00:59:28.185	0.78145	0.78232			6
2026.05.14	00:59:29.086	0.78133				2
2026.05.14	00:59:29.383	0.78144	0.78233			6
2026.05.14	00:59:30.589		0.78232			4
2026.05.14	00:59:30.894	0.78138				2
2026.05.14	00:59:31.187	0.78144				2
2026.05.14	00:59:32.391	0.78133				2
2026.05.14	00:59:32.688	0.78144				2
2026.05.14	00:59:34.498	0.78133				2
2026.05.14	00:59:34.799	0.78143	0.78233			6
2026.05.14	00:59:36.609	0.78133	0.78231			6
2026.05.14	00:59:36.909	0.78142	0.78234			6
2026.05.14	00:59:38.715	0.78132	0.78231			6
2026.05.14	00:59:39.015	0.78142	0.78234			6
2026.05.14	00:59:40.822		0.78231			4
2026.05.14	00:59:41.123		0.78234			4
2026.05.14	00:59:43.234		0.78233			4
2026.05.14	00:59:43.537		0.78234			4
2026.05.14	00:59:45.040		0.78233			4
2026.05.14	00:59:45.340		0.78234			4
2026.05.14	00:59:47.149	0.78141	0.78232			6
2026.05.14	00:59:47.449	0.78142	0.78233			6
2026.05.14	00:59:47.750		0.78234			4
2026.05.14	00:59:49.852		0.78233			4
2026.05.14	00:59:50.154		0.78234			4
2026.05.14	00:59:50.456		0.78233			4
2026.05.14	00:59:50.754		0.78234			4
2026.05.14	00:59:51.659	0.78132	0.78232			6
2026.05.14	00:59:51.957	0.78142	0.78233			6
2026.05.14	00:59:52.258		0.78234			4
2026.05.14	00:59:53.761	0.78132	0.78232			6
2026.05.14	00:59:54.060	0.78142	0.78234			6
2026.05.14	00:59:54.964	0.78141	0.78235			6
2026.05.14	00:59:55.867	0.78138	0.78233			6
2026.05.14	00:59:56.165	0.78141	0.78235			6
2026.05.14	01:00:00.075	0.78141				2
2026.05.14	01:00:00.377	0.78132	0.78247			6
2026.05.14	01:00:01.283		0.78251			4
2026.05.14	01:00:02.180		0.78222			4
2026.05.14	01:00:02.482		0.78232			4
2026.05.14	01:00:03.084	0.78130	0.78207			6
2026.05.14	01:00:03.680	0.78132	0.78209			6
2026.05.14	01:00:04.283	0.78138	0.78207			6
2026.05.14	01:00:04.581	0.78136	0.78206			6
2026.05.14	01:00:05.183	0.78138	0.78208			6
2026.05.14	01:00:05.786	0.78141	0.78206			6
2026.05.14	01:00:06.080	0.78132	0.78211			6
2026.05.14	01:00:06.385	0.78131				2
2026.05.14	01:00:06.682	0.78136				2
2026.05.14	01:00:06.983		0.78209			4
2026.05.14	01:00:07.284	0.78137				2
2026.05.14	01:00:08.183		0.78205			4
2026.05.14	01:00:08.483	0.78143	0.78197			6
2026.05.14	01:00:08.784	0.78140	0.78198			6
2026.05.14	01:00:09.385	0.78148	0.78194			6
2026.05.14	01:00:09.681	0.78145	0.78195			6
2026.05.14	01:00:10.888	0.78148	0.78194			6
2026.05.14	01:00:11.184	0.78143	0.78197			6
2026.05.14	01:00:11.486	0.78145	0.78195			6
2026.05.14	01:00:11.784	0.78143	0.78197			6
2026.05.14	01:00:12.089	0.78140	0.78198			6
2026.05.14	01:00:12.386	0.78148	0.78194			6
2026.05.14	01:00:12.688	0.78145	0.78195			6
2026.05.14	01:00:13.284	0.78148	0.78194			6
2026.05.14	01:00:13.889	0.78145	0.78195			6
2026.05.14	01:00:14.185	0.78148	0.78194			6
2026.05.14	01:00:14.785	0.78145	0.78195			6
2026.05.14	01:00:15.091	0.78151	0.78192			6
2026.05.14	01:00:15.686	0.78148	0.78194			6
2026.05.14	01:00:16.286	0.78158	0.78187			6
2026.05.14	01:00:16.888	0.78151	0.78183			6
2026.05.14	01:00:17.190	0.78153	0.78182			6
2026.05.14	01:00:17.790	0.78151	0.78183			6
2026.05.14	01:00:18.092	0.78153	0.78182			6
2026.05.14	01:00:22.297	0.78154	0.78181			6
2026.05.14	01:00:33.125		0.78180			4
2026.05.14	01:00:33.428		0.78179			4
2026.05.14	01:00:36.733		0.78178			4
2026.05.14	01:00:40.946	0.78158	0.78182			6
2026.05.14	01:00:57.159	0.78159	0.78186			6
2026.05.14	01:00:57.466	0.78158	0.78184			6
2026.05.14	01:01:00.162	0.78158				2
2026.05.14	01:01:03.771		0.78185			4
2026.05.14	01:01:05.571	0.78160				2
2026.05.14	01:01:17.283	0.78161	0.78186			6
2026.05.14	01:01:23.297		0.78185			4
2026.05.14	01:01:23.595	0.78159	0.78184			6
2026.05.14	01:01:36.212		0.78183			4
2026.05.14	01:01:36.514		0.78184			4
2026.05.14	01:01:37.117	0.78157	0.78182			6
2026.05.14	01:01:37.420	0.78158	0.78183			6
2026.05.14	01:01:42.837	0.78160				2
2026.05.14	01:01:43.135	0.78158				2
2026.05.14	01:01:43.436	0.78160				2
2026.05.14	01:01:43.735	0.78158				2
2026.05.14	01:01:44.038	0.78160				2
2026.05.14	01:01:44.338	0.78158				2
2026.05.14	01:01:44.938	0.78160				2
2026.05.14	01:01:45.239	0.78158				2
2026.05.14	01:01:45.538	0.78161				2
2026.05.14	01:01:46.143	0.78158				2
2026.05.14	01:01:46.740	0.78160				2
2026.05.14	01:01:47.340	0.78158				2
2026.05.14	01:01:48.542	0.78162	0.78185			6
2026.05.14	01:01:48.843	0.78161	0.78184			6
2026.05.14	01:01:49.142	0.78160				2
2026.05.14	01:01:49.742	0.78161				2
2026.05.14	01:01:50.044	0.78160				2
2026.05.14	01:01:50.343	0.78161				2
2026.05.14	01:01:50.645	0.78160				2
2026.05.14	01:01:50.949	0.78161				2
2026.05.14	01:01:51.248	0.78160				2
2026.05.14	01:01:51.543	0.78152	0.78182			6
2026.05.14	01:01:51.845	0.78156	0.78178			6
2026.05.14	01:01:52.147	0.78153				2
2026.05.14	01:01:52.450	0.78157	0.78174			6
2026.05.14	01:01:52.747	0.78159	0.78184			6
2026.05.14	01:01:53.349	0.78156	0.78172			6
2026.05.14	01:01:53.645		0.78182			4
2026.05.14	01:01:53.945		0.78172			4
2026.05.14	01:01:54.253	0.78154				2
2026.05.14	01:01:54.548	0.78156	0.78183			6
2026.05.14	01:01:54.856		0.78178			4
2026.05.14	01:01:55.458	0.78151				2
2026.05.14	01:01:55.754	0.78156				2
2026.05.14	01:01:56.952	0.78154				2
2026.05.14	01:01:57.250	0.78156				2
2026.05.14	01:01:57.551	0.78151				2
2026.05.14	01:01:57.851	0.78156				2
2026.05.14	01:01:59.058		0.78177			4
2026.05.14	01:01:59.657	0.78152				2
2026.05.14	01:01:59.956	0.78156				2
2026.05.14	01:02:00.258	0.78156				2
2026.05.14	01:02:00.858	0.78154	0.78180			6
2026.05.14	01:02:01.158	0.78155	0.78181			6
2026.05.14	01:02:01.458	0.78153	0.78180			6
2026.05.14	01:02:02.062	0.78152	0.78178			6
2026.05.14	01:02:03.562	0.78153				2
2026.05.14	01:02:11.976	0.78155	0.78179			6
2026.05.14	01:02:12.280	0.78154				2
2026.05.14	01:02:15.584	0.78151	0.78177			6
2026.05.14	01:02:16.181	0.78153				2
2026.05.14	01:02:17.981		0.78178			4
2026.05.14	01:02:19.186		0.78177			4
2026.05.14	01:02:20.384		0.78178			4
2026.05.14	01:02:20.685		0.78177			4
2026.05.14	01:02:30.605	0.78154	0.78178			6
2026.05.14	01:02:30.905	0.78153	0.78177			6
2026.05.14	01:02:31.208	0.78154	0.78178			6
2026.05.14	01:02:31.510	0.78153	0.78177			6
2026.05.14	01:02:43.831	0.78152				2
2026.05.14	01:02:44.132	0.78153				2
2026.05.14	01:02:44.430	0.78152	0.78176			6
2026.05.14	01:02:45.336		0.78177			4
2026.05.14	01:02:59.462	0.78153				2
2026.05.14	01:02:59.762	0.78152				2
2026.05.14	01:03:00.064	0.78152				2
2026.05.14	01:03:09.677	0.78153				2
2026.05.14	01:03:09.977		0.78178			4
2026.05.14	01:03:10.277	0.78152	0.78177			6
2026.05.14	01:03:15.688	0.78153	0.78178			6
2026.05.14	01:03:17.788		0.78177			4
2026.05.14	01:03:18.691		0.78178			4
2026.05.14	01:03:20.501	0.78149				2
2026.05.14	01:03:20.799	0.78153				2
2026.05.14	01:03:28.629	0.78152	0.78177			6
2026.05.14	01:03:28.929	0.78159				2
2026.05.14	01:03:29.229	0.78150	0.78175			6
2026.05.14	01:03:29.531	0.78152				2
2026.05.14	01:03:30.435	0.78156	0.78174			6
2026.05.14	01:03:30.734	0.78158	0.78176			6
2026.05.14	01:03:31.032	0.78149	0.78175			6
2026.05.14	01:03:31.332	0.78152				2
2026.05.14	01:03:37.948		0.78176			4
2026.05.14	01:03:38.851		0.78175			4
2026.05.14	01:03:52.973	0.78149	0.78174			6
2026.05.14	01:03:53.268		0.78173			4
2026.05.14	01:04:00.183	0.78149				2
2026.05.14	01:04:03.484	0.78150				2
2026.05.14	01:04:04.385		0.78174			4
2026.05.14	01:04:05.589	0.78149				2
2026.05.14	01:04:06.792		0.78173			4
2026.05.14	01:04:15.809	0.78150				2
2026.05.14	01:04:23.318	0.78149	0.78172			6
2026.05.14	01:04:23.920	0.78150	0.78174			6
2026.05.14	01:04:25.725	0.78149	0.78172			6
2026.05.14	01:04:26.024	0.78150	0.78174			6
2026.05.14	01:04:26.323	0.78149	0.78173			6
2026.05.14	01:04:26.628		0.78172			4
2026.05.14	01:04:26.927		0.78173			4
2026.05.14	01:04:27.230	0.78148				2
2026.05.14	01:04:32.642	0.78158	0.78174			6
2026.05.14	01:04:39.245	0.78157				2
2026.05.14	01:04:42.553	0.78156	0.78173			6
2026.05.14	01:04:42.853	0.78158				2
2026.05.14	01:04:44.355		0.78174			4
2026.05.14	01:04:44.957	0.78157	0.78173			6
2026.05.14	01:04:46.162	0.78158	0.78174			6
2026.05.14	01:04:48.263	0.78157	0.78173			6
2026.05.14	01:04:49.162	0.78156	0.78174			6
2026.05.14	01:05:00.287	0.78156				2
2026.05.14	01:05:02.384	0.78158	0.78172			6
2026.05.14	01:05:02.681	0.78157	0.78173			6
2026.05.14	01:05:09.290	0.78158	0.78172			6
2026.05.14	01:05:09.594	0.78157	0.78173			6
2026.05.14	01:05:10.193	0.78158				2
2026.05.14	01:05:39.657	0.78159				2
2026.05.14	01:05:39.958	0.78158				2
2026.05.14	01:05:50.178	0.78157				2
2026.05.14	01:05:50.478		0.78172			4
2026.05.14	01:05:53.792	0.78156	0.78171			6
2026.05.14	01:05:54.684	0.78157				2
2026.05.14	01:05:54.983		0.78172			4
2026.05.14	01:05:57.689	0.78156				2
2026.05.14	01:06:00.092	0.78156				2
2026.05.14	01:06:16.643		0.78173			4
2026.05.14	01:06:18.448	0.78157				2
2026.05.14	01:06:18.749	0.78158				2
2026.05.14	01:06:45.818	0.78159				2
2026.05.14	01:06:46.124	0.78158				2
2026.05.14	01:06:59.363	0.78160				2
2026.05.14	01:07:00.270	0.78160				2
2026.05.14	01:07:03.578	0.78159				2
2026.05.14	01:07:04.179	0.78160	0.78174			6
2026.05.14	01:07:05.385	0.78164				2
2026.05.14	01:07:05.686	0.78160	0.78169			6
2026.05.14	01:07:05.984	0.78164	0.78174			6
2026.05.14	01:07:06.289	0.78160	0.78169			6
2026.05.14	01:07:06.583	0.78164	0.78174			6
2026.05.14	01:07:06.894	0.78160	0.78169			6
2026.05.14	01:07:07.187	0.78164	0.78174			6
2026.05.14	01:07:07.490	0.78160	0.78169			6
2026.05.14	01:07:07.787	0.78164	0.78174			6
2026.05.14	01:07:08.093	0.78160	0.78169			6
2026.05.14	01:07:08.386	0.78164	0.78174			6
2026.05.14	01:07:08.694	0.78160	0.78169			6
2026.05.14	01:07:08.988		0.78174			4
2026.05.14	01:07:18.021		0.78171			4
2026.05.14	01:07:18.922		0.78174			4
2026.05.14	01:07:19.526		0.78171			4
2026.05.14	01:07:19.825		0.78174			4
2026.05.14	01:07:29.145		0.78172			4
2026.05.14	01:07:30.650	0.78159				2
2026.05.14	01:07:57.097	0.78154	0.78167			6
2026.05.14	01:07:58.302	0.78152	0.78166			6
2026.05.14	01:08:00.116	0.78152				2
2026.05.14	01:08:01.013	0.78143	0.78159			6
2026.05.14	01:08:02.208	0.78144	0.78158			6
2026.05.14	01:08:03.709	0.78143				2
2026.05.14	01:08:10.329		0.78159			4
2026.05.14	01:08:10.928		0.78158			4
2026.05.14	01:08:26.857	0.78150	0.78161			6
2026.05.14	01:08:28.060		0.78162			4
2026.05.14	01:08:57.519	0.78147	0.78161			6
2026.05.14	01:08:58.418		0.78160			4
2026.05.14	01:09:00.230	0.78147				2
2026.05.14	01:09:01.129		0.78161			4
2026.05.14	01:09:03.232		0.78160			4
2026.05.14	01:09:18.561	0.78148				2
2026.05.14	01:09:20.968		0.78161			4
2026.05.14	01:10:00.055	0.78148				2
2026.05.14	01:10:15.980	0.78149				2
2026.05.14	01:10:17.182	0.78148	0.78162			6
2026.05.14	01:10:25.915		0.78161			4
2026.05.14	01:10:31.031	0.78149				2
2026.05.14	01:10:33.438		0.78162			4
2026.05.14	01:10:37.353		0.78161			4
2026.05.14	01:10:40.965	0.78148				2
2026.05.14	01:10:42.165	0.78149				2
2026.05.14	01:10:52.071		0.78160			4
2026.05.14	01:10:52.972	0.78150	0.78161			6
2026.05.14	01:10:54.777	0.78148				2
2026.05.14	01:10:55.379	0.78149	0.78162			6
2026.05.14	01:10:57.180		0.78161			4
2026.05.14	01:11:00.183	0.78149				2
2026.05.14	01:11:01.686		0.78162			4
2026.05.14	01:11:03.789		0.78161			4
2026.05.14	01:11:14.615	0.78150				2
2026.05.14	01:11:14.917	0.78148	0.78162			6
2026.05.14	01:11:15.821	0.78149	0.78161			6
2026.05.14	01:11:33.270		0.78160			4
2026.05.14	01:11:46.182		0.78161			4
2026.05.14	01:11:51.903		0.78160			4
2026.05.14	01:12:00.042	0.78149				2
2026.05.14	01:12:04.251	0.78147				2
2026.05.14	01:12:05.452	0.78148				2
2026.05.14	01:12:17.469	0.78149				2
2026.05.14	01:12:31.886	0.78147				2
2026.05.14	01:12:32.190		0.78159			4
2026.05.14	01:12:45.129	0.78146	0.78156			6
2026.05.14	01:12:45.424	0.78144	0.78157			6
2026.05.14	01:12:58.955		0.78158			4
2026.05.14	01:13:00.165	0.78144				2
2026.05.14	01:13:00.761		0.78157			4
2026.05.14	01:13:05.275	0.78142	0.78155			6
2026.05.14	01:13:05.574	0.78141				2
2026.05.14	01:13:07.072	0.78142				2
2026.05.14	01:13:26.014	0.78144	0.78156			6
2026.05.14	01:13:28.126	0.78142	0.78154			6
2026.05.14	01:13:28.425	0.78143	0.78155			6
2026.05.14	01:13:29.628		0.78156			4
2026.05.14	01:13:32.939	0.78142	0.78155			6
2026.05.14	01:13:34.740	0.78143				2
2026.05.14	01:13:41.965	0.78144	0.78156			6
2026.05.14	01:13:50.078	0.78145				2
2026.05.14	01:13:51.276	0.78144	0.78157			6
2026.05.14	01:13:51.577	0.78147				2
2026.05.14	01:13:52.178	0.78144				2
2026.05.14	01:13:52.778		0.78156			4
2026.05.14	01:13:53.379	0.78143				2
2026.05.14	01:14:00.286	0.78143				2
2026.05.14	01:14:03.906	0.78144				2
2026.05.14	01:14:04.206	0.78143				2
2026.05.14	01:14:06.624	0.78144	0.78155			6
2026.05.14	01:14:09.928	0.78143				2
2026.05.14	01:14:10.831	0.78142	0.78154			6
2026.05.14	01:14:14.741		0.78155			4
2026.05.14	01:14:16.243		0.78154			4
2026.05.14	01:14:16.843	0.78146	0.78158			6
2026.05.14	01:14:17.141	0.78147	0.78157			6
2026.05.14	01:14:18.343	0.78148				2
2026.05.14	01:14:26.159	0.78145	0.78156			6
2026.05.14	01:14:26.460	0.78146				2
2026.05.14	01:14:27.661	0.78148				2
2026.05.14	01:14:28.863		0.78157			4
2026.05.14	01:14:30.967	0.78147				2
2026.05.14	01:14:35.467	0.78148				2
2026.05.14	01:14:37.270	0.78147				2
2026.05.14	01:14:42.385	0.78148				2
2026.05.14	01:14:58.017	0.78147				2
2026.05.14	01:14:58.314	0.78146	0.78156			6
2026.05.14	01:15:00.129	0.78146				2
2026.05.14	01:15:00.729	0.78144	0.78153			6
2026.05.14	01:15:01.025	0.78142	0.78152			6
2026.05.14	01:15:31.989	0.78143				2
2026.05.14	01:15:46.743	0.78142				2
2026.05.14	01:15:49.750	0.78143				2
2026.05.14	01:15:53.656	0.78145	0.78153			6
2026.05.14	01:15:55.159	0.78143	0.78152			6
2026.05.14	01:15:55.456	0.78144				2
2026.05.14	01:15:58.160	0.78143				2
2026.05.14	01:16:00.273	0.78142	0.78151			6
2026.05.14	01:16:02.067	0.78141	0.78152			6
2026.05.14	01:16:02.965		0.78151			4
2026.05.14	01:16:03.273	0.78142				2
2026.05.14	01:16:03.570	0.78141				2
2026.05.14	01:16:07.174	0.78140				2
2026.05.14	01:16:12.281	0.78139	0.78149			6
2026.05.14	01:16:13.480	0.78138	0.78150			6
2026.05.14	01:16:15.585	0.78141	0.78152			6
2026.05.14	01:16:17.388	0.78142				2
2026.05.14	01:16:19.187	0.78141				2
2026.05.14	01:16:21.295	0.78145	0.78154			6
2026.05.14	01:16:21.597		0.78155			4
2026.05.14	01:16:34.817	0.78142	0.78152			6
2026.05.14	01:16:35.419	0.78140				2
2026.05.14	01:16:37.225	0.78141				2
2026.05.14	01:16:45.041	0.78140				2
2026.05.14	01:16:45.341	0.78141				2
2026.05.14	01:16:52.258		0.78153			4
2026.05.14	01:17:00.078	0.78141				2
2026.05.14	01:17:01.874	0.78142				2
2026.05.14	01:17:04.580	0.78141				2
2026.05.14	01:17:07.893		0.78152			4
2026.05.14	01:17:09.989		0.78153			4
2026.05.14	01:17:22.329		0.78154			4
2026.05.14	01:17:26.840		0.78153			4
2026.05.14	01:17:35.557	0.78143	0.78156			6
2026.05.14	01:17:36.758	0.78144				2
2026.05.14	01:17:45.169	0.78143				2
2026.05.14	01:18:00.191	0.78143				2
2026.05.14	01:18:05.901	0.78144	0.78155			6
2026.05.14	01:18:07.409	0.78142	0.78153			6
2026.05.14	01:18:09.216	0.78141				2
2026.05.14	01:18:14.931		0.78154			4
2026.05.14	01:18:16.732		0.78153			4
2026.05.14	01:18:18.233	0.78144	0.78156			6
2026.05.14	01:18:18.540	0.78145	0.78155			6
2026.05.14	01:18:19.435	0.78144	0.78154			6
2026.05.14	01:18:20.344		0.78155			4
2026.05.14	01:18:23.651	0.78143	0.78156			6
2026.05.14	01:18:25.753	0.78144				2
2026.05.14	01:18:43.493		0.78157			4
2026.05.14	01:18:45.584		0.78156			4
2026.05.14	01:18:47.691	0.78147	0.78159			6
2026.05.14	01:18:48.898	0.78148				2
2026.05.14	01:19:00.047	0.78148				2
2026.05.14	01:19:12.360	0.78147				2
2026.05.14	01:19:14.763	0.78146				2
2026.05.14	01:19:28.588	0.78147				2
2026.05.14	01:19:42.132	0.78145	0.78157			6
2026.05.14	01:20:00.165	0.78145				2
2026.05.14	01:20:00.763	0.78146	0.78158			6
2026.05.14	01:20:01.063	0.78145				2
2026.05.14	01:20:01.966		0.78157			4
2026.05.14	01:20:02.269		0.78159			4
2026.05.14	01:20:02.569		0.78158			4
2026.05.14	01:20:03.171		0.78159			4
2026.05.14	01:20:10.082		0.78158			4
2026.05.14	01:20:12.184	0.78146				2
2026.05.14	01:20:26.036	0.78145				2
2026.05.14	01:21:00.296	0.78145				2
2026.05.14	01:21:10.223		0.78158			4
2026.05.14	01:21:27.971	0.78144				2
2026.05.14	01:21:43.008	0.78143	0.78156			6
2026.05.14	01:22:00.160	0.78143				2
2026.05.14	01:22:01.662		0.78157			4
2026.05.14	01:22:52.779	0.78144				2
2026.05.14	01:23:00.004	0.78144				2
2026.05.14	01:23:01.817		0.78157			4
2026.05.14	01:24:00.190	0.78144				2
2026.05.14	01:24:01.989		0.78157			4
2026.05.14	01:24:17.051		0.78156			4
2026.05.14	01:24:17.656	0.78142	0.78155			6
2026.05.14	01:24:19.461	0.78141				2
2026.05.14	01:24:36.279	0.78140				2
2026.05.14	01:24:51.015	0.78141				2
2026.05.14	01:24:52.526	0.78142	0.78156			6
2026.05.14	01:25:00.048	0.78142				2
2026.05.14	01:25:01.242	0.78143				2
2026.05.14	01:25:05.751	0.78142				2
2026.05.14	01:25:08.759	0.78141				2
2026.05.14	01:25:15.375	0.78140	0.78155			6
2026.05.14	01:25:59.260		0.78154			4
2026.05.14	01:26:00.164	0.78140				2
2026.05.14	01:26:01.363		0.78155			4
2026.05.14	01:26:04.065		0.78154			4
2026.05.14	01:26:36.238	0.78139				2
2026.05.14	01:26:48.862	0.78138				2
2026.05.14	01:27:00.273	0.78138				2
2026.05.14	01:27:04.178		0.78154			4
2026.05.14	01:27:07.782	0.78139				2
2026.05.14	01:27:19.799	0.78142	0.78155			6
2026.05.14	01:27:22.811	0.78141				2
2026.05.14	01:27:38.443	0.78142				2
2026.05.14	01:27:48.069	0.78140	0.78154			6
2026.05.14	01:27:59.783	0.78141				2
2026.05.14	01:28:00.082	0.78141				2
2026.05.14	01:28:02.488	0.78140				2
2026.05.14	01:28:10.616	0.78141				2
2026.05.14	01:28:13.028	0.78140				2
2026.05.14	01:28:48.191		0.78154			4
2026.05.14	01:28:53.013	0.78142	0.78155			6
2026.05.14	01:28:53.315	0.78141				2
2026.05.14	01:28:55.421		0.78154			4
2026.05.14	01:29:00.242	0.78141				2
2026.05.14	01:29:03.257	0.78142	0.78155			6
2026.05.14	01:29:25.523	0.78141	0.78154			6
2026.05.14	01:29:29.140		0.78155			4
2026.05.14	01:29:31.544	0.78140				2
2026.05.14	01:29:34.554	0.78141				2
2026.05.14	01:29:36.359		0.78154			4
2026.05.14	01:29:43.275		0.78155			4
2026.05.14	01:29:47.179		0.78154			4
2026.05.14	01:29:54.405	0.78140				2
2026.05.14	01:30:00.125	0.78140				2
2026.05.14	01:30:00.425	0.78141				2
2026.05.14	01:30:02.833	0.78145	0.78148			6
2026.05.14	01:30:03.134	0.78144	0.78147			6
2026.05.14	01:30:03.736	0.78145	0.78148			6
2026.05.14	01:30:04.335	0.78146	0.78149			6
2026.05.14	01:30:05.839	0.78139	0.78152			6
2026.05.14	01:30:07.944		0.78151			4
2026.05.14	01:30:12.153		0.78152			4
2026.05.14	01:30:13.055	0.78137				2
2026.05.14	01:30:15.459	0.78138	0.78151			6
2026.05.14	01:30:20.871		0.78149			4
2026.05.14	01:30:21.177	0.78139	0.78151			6
2026.05.14	01:30:22.070	0.78138	0.78150			6
2026.05.14	01:30:27.476	0.78139	0.78151			6
2026.05.14	01:30:30.181	0.78138	0.78150			6
2026.05.14	01:30:40.417	0.78139				2
2026.05.14	01:30:43.732	0.78138				2
2026.05.14	01:30:48.840	0.78139				2
2026.05.14	01:30:52.755	0.78138				2
2026.05.14	01:30:55.461	0.78140				2
2026.05.14	01:31:00.270	0.78140				2
2026.05.14	01:31:02.678	0.78139				2
2026.05.14	01:31:05.677		0.78149			4
2026.05.14	01:31:08.684		0.78150			4
2026.05.14	01:31:10.788	0.78140				2
2026.05.14	01:31:13.799	0.78142	0.78152			6
2026.05.14	01:32:00.096	0.78142				2
2026.05.14	01:32:13.929		0.78152			4
2026.05.14	01:32:17.542		0.78151			4
2026.05.14	01:32:24.755		0.78152			4
2026.05.14	01:33:00.239	0.78142				2
2026.05.14	01:33:13.471	0.78143	0.78151			6
2026.05.14	01:33:23.988	0.78142	0.78152			6
2026.05.14	01:34:00.082	0.78142				2
2026.05.14	01:34:03.990	0.78141	0.78151			6
2026.05.14	01:34:07.289		0.78152			4
2026.05.14	01:34:25.651	0.78142				2
2026.05.14	01:34:34.065	0.78141				2
2026.05.14	01:35:00.254	0.78141				2
2026.05.14	01:35:00.554	0.78142				2
2026.05.14	01:35:07.466		0.78152			4
2026.05.14	01:35:25.485	0.78141				2
2026.05.14	01:35:25.785		0.78151			4
2026.05.14	01:35:41.440	0.78142	0.78152			6
2026.05.14	01:35:45.956	0.78143				2
2026.05.14	01:35:50.158	0.78142				2
2026.05.14	01:35:54.965	0.78143	0.78153			6
2026.05.14	01:35:57.072	0.78144	0.78155			6
2026.05.14	01:35:58.275		0.78154			4
2026.05.14	01:36:00.081	0.78144				2
2026.05.14	01:36:18.125		0.78155			4
2026.05.14	01:36:22.030	0.78143				2
2026.05.14	01:36:31.041		0.78154			4
2026.05.14	01:36:34.655	0.78144				2
2026.05.14	01:36:39.466		0.78153			4
2026.05.14	01:36:44.575	0.78143	0.78154			6
2026.05.14	01:36:54.190	0.78142	0.78155			6
2026.05.14	01:36:56.590	0.78143				2
2026.05.14	01:37:00.203	0.78143				2
2026.05.14	01:37:05.917	0.78144				2
2026.05.14	01:37:13.730	0.78145				2
2026.05.14	01:37:44.109	0.78147	0.78157			6
2026.05.14	01:37:46.223	0.78148	0.78159			6
2026.05.14	01:37:47.425	0.78149				2
