<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	01:06:34.066		0.78295			4
2026.05.25	01:06:35.270		0.78294			4
2026.05.25	01:06:36.773	0.78283				2
2026.05.25	01:06:37.072		0.78295			4
2026.05.25	01:06:37.369		0.78294			4
2026.05.25	01:06:39.471	0.78282				2
2026.05.25	01:06:39.775	0.78283				2
2026.05.25	01:06:40.671	0.78282				2
2026.05.25	01:06:47.879	0.78283				2
2026.05.25	01:06:50.882	0.78282				2
2026.05.25	01:06:54.190	0.78283				2
2026.05.25	01:06:55.694	0.78282				2
2026.05.25	01:07:00.199	0.78282				2
2026.05.25	01:07:03.805	0.78270	0.78289			6
2026.05.25	01:07:04.100	0.78268	0.78279			6
2026.05.25	01:07:05.002	0.78267	0.78280			6
2026.05.25	01:07:07.704	0.78268				2
2026.05.25	01:07:08.303	0.78269	0.78282			6
2026.05.25	01:07:09.509	0.78270	0.78281			6
2026.05.25	01:07:10.711		0.78283			4
2026.05.25	01:07:11.011		0.78282			4
2026.05.25	01:07:11.311		0.78283			4
2026.05.25	01:07:12.821		0.78282			4
2026.05.25	01:07:13.722		0.78283			4
2026.05.25	01:07:14.022		0.78282			4
2026.05.25	01:07:16.125		0.78283			4
2026.05.25	01:07:16.426	0.78261	0.78280			6
2026.05.25	01:07:17.025	0.78264				2
2026.05.25	01:07:18.226		0.78281			4
2026.05.25	01:07:20.331	0.78270	0.78283			6
2026.05.25	01:07:20.632	0.78269	0.78282			6
2026.05.25	01:07:21.231		0.78283			4
2026.05.25	01:07:21.832	0.78270				2
2026.05.25	01:07:22.132		0.78282			4
2026.05.25	01:07:22.433		0.78283			4
2026.05.25	01:07:23.035		0.78284			4
2026.05.25	01:07:23.335		0.78283			4
2026.05.25	01:07:24.239		0.78282			4
2026.05.25	01:07:28.744	0.78271	0.78283			6
2026.05.25	01:07:29.345		0.78284			4
2026.05.25	01:07:31.446	0.78269	0.78279			6
2026.05.25	01:07:31.748		0.78278			4
2026.05.25	01:07:35.051		0.78279			4
2026.05.25	01:07:38.659		0.78278			4
2026.05.25	01:07:39.258		0.78279			4
2026.05.25	01:07:40.760		0.78278			4
2026.05.25	01:07:41.961		0.78279			4
2026.05.25	01:07:42.862		0.78278			4
2026.05.25	01:07:44.065		0.78279			4
2026.05.25	01:07:44.665		0.78278			4
2026.05.25	01:07:47.669		0.78279			4
2026.05.25	01:07:50.370		0.78278			4
2026.05.25	01:07:51.572	0.78267				2
2026.05.25	01:07:52.473		0.78276			4
2026.05.25	01:07:52.775	0.78264				2
2026.05.25	01:07:53.674		0.78275			4
2026.05.25	01:07:54.276	0.78266				2
2026.05.25	01:07:54.875		0.78276			4
2026.05.25	01:08:00.287	0.78266				2
2026.05.25	01:08:00.586		0.78278			4
2026.05.25	01:08:00.887		0.78279			4
2026.05.25	01:08:01.187	0.78265	0.78278			6
2026.05.25	01:08:01.490	0.78266				2
2026.05.25	01:08:01.792		0.78279			4
2026.05.25	01:08:05.696	0.78265	0.78280			6
2026.05.25	01:08:14.108	0.78264				2
2026.05.25	01:08:15.010	0.78267	0.78281			6
2026.05.25	01:08:17.420		0.78282			4
2026.05.25	01:08:19.830	0.78266	0.78283			6
2026.05.25	01:08:20.129	0.78267	0.78285			6
2026.05.25	01:08:20.433	0.78266	0.78283			6
2026.05.25	01:08:20.729		0.78284			4
2026.05.25	01:08:23.439	0.78267	0.78283			6
2026.05.25	01:08:30.353		0.78282			4
2026.05.25	01:08:35.758		0.78283			4
2026.05.25	01:08:36.362	0.78268	0.78284			6
2026.05.25	01:08:37.568		0.78283			4
2026.05.25	01:08:38.766		0.78284			4
2026.05.25	01:08:39.365		0.78285			4
2026.05.25	01:08:41.469		0.78286			4
2026.05.25	01:08:42.070		0.78285			4
2026.05.25	01:08:45.075		0.78286			4
2026.05.25	01:08:46.282		0.78285			4
2026.05.25	01:08:51.380		0.78284			4
2026.05.25	01:08:55.593		0.78285			4
2026.05.25	01:09:00.101	0.78268				2
2026.05.25	01:09:01.900		0.78284			4
2026.05.25	01:09:04.006		0.78285			4
2026.05.25	01:09:05.508		0.78283			4
2026.05.25	01:09:06.404		0.78284			4
2026.05.25	01:09:10.010		0.78282			4
2026.05.25	01:09:10.913	0.78267	0.78280			6
2026.05.25	01:09:12.420		0.78281			4
2026.05.25	01:09:17.525		0.78279			4
2026.05.25	01:09:20.533		0.78278			4
2026.05.25	01:09:20.827	0.78264	0.78274			6
2026.05.25	01:09:21.734	0.78265				2
2026.05.25	01:09:26.242	0.78262	0.78271			6
2026.05.25	01:09:29.545	0.78263	0.78274			6
2026.05.25	01:09:30.742		0.78272			4
2026.05.25	01:09:32.849		0.78274			4
2026.05.25	01:09:37.653	0.78264	0.78273			6
2026.05.25	01:09:42.753	0.78263	0.78274			6
2026.05.25	01:09:44.856	0.78261				2
2026.05.25	01:09:48.465	0.78262	0.78271			6
2026.05.25	01:09:53.566	0.78261	0.78270			6
2026.05.25	01:09:58.376	0.78258	0.78269			6
2026.05.25	01:09:59.877	0.78261	0.78271			6
2026.05.25	01:10:00.170	0.78261				2
2026.05.25	01:10:02.873	0.78259	0.78268			6
2026.05.25	01:10:07.681		0.78269			4
2026.05.25	01:10:08.577	0.78258	0.78270			6
2026.05.25	01:10:08.884		0.78267			4
2026.05.25	01:10:09.778	0.78262	0.78273			6
2026.05.25	01:10:10.379	0.78261	0.78270			6
2026.05.25	01:10:15.793	0.78263	0.78272			6
2026.05.25	01:10:21.494	0.78260	0.78269			6
2026.05.25	01:10:21.793	0.78264	0.78272			6
2026.05.25	01:10:26.600	0.78262	0.78273			6
2026.05.25	01:10:26.896	0.78261				2
2026.05.25	01:10:27.196	0.78262	0.78270			6
2026.05.25	01:10:28.401	0.78263	0.78272			6
2026.05.25	01:10:29.600		0.78273			4
2026.05.25	01:10:29.903	0.78264				2
2026.05.25	01:10:35.301	0.78263	0.78272			6
2026.05.25	01:10:37.403		0.78273			4
2026.05.25	01:10:41.618	0.78262				2
2026.05.25	01:10:43.122	0.78264	0.78272			6
2026.05.25	01:10:43.720	0.78263	0.78273			6
2026.05.25	01:10:44.021	0.78264	0.78275			6
2026.05.25	01:10:47.929	0.78263	0.78273			6
2026.05.25	01:10:48.528	0.78264	0.78272			6
2026.05.25	01:10:50.634	0.78263	0.78273			6
2026.05.25	01:10:50.939	0.78264	0.78272			6
2026.05.25	01:10:52.435	0.78258				2
2026.05.25	01:10:52.735	0.78260	0.78273			6
2026.05.25	01:10:53.036	0.78262	0.78271			6
2026.05.25	01:10:54.541	0.78261	0.78270			6
2026.05.25	01:11:00.250	0.78261				2
2026.05.25	01:11:02.655	0.78265	0.78274			6
2026.05.25	01:11:04.456	0.78266	0.78276			6
2026.05.25	01:11:12.258		0.78277			4
2026.05.25	01:11:16.167		0.78278			4
2026.05.25	01:11:17.967	0.78267	0.78276			6
2026.05.25	01:11:30.286	0.78269				2
2026.05.25	01:11:32.384		0.78279			4
2026.05.25	01:11:34.486		0.78278			4
2026.05.25	01:11:50.115		0.78279			4
2026.05.25	01:11:51.314		0.78278			4
2026.05.25	01:11:51.619	0.78268	0.78280			6
2026.05.25	01:11:52.216	0.78271	0.78283			6
2026.05.25	01:11:52.518		0.78280			4
2026.05.25	01:11:53.122	0.78275	0.78285			6
2026.05.25	01:11:54.925	0.78274				2
2026.05.25	01:11:56.127	0.78273	0.78283			6
2026.05.25	01:11:57.931		0.78284			4
2026.05.25	01:12:00.039	0.78273				2
2026.05.25	01:12:00.640		0.78283			4
2026.05.25	01:12:02.445		0.78284			4
2026.05.25	01:12:02.742	0.78275	0.78285			6
2026.05.25	01:12:03.642	0.78274	0.78284			6
2026.05.25	01:12:03.939	0.78275	0.78286			6
2026.05.25	01:12:05.443	0.78276				2
2026.05.25	01:12:22.869		0.78287			4
2026.05.25	01:12:23.164	0.78275	0.78285			6
2026.05.25	01:12:26.469	0.78277	0.78286			6
2026.05.25	01:12:34.886		0.78288			4
2026.05.25	01:12:35.184		0.78286			4
2026.05.25	01:12:47.801	0.78276				2
2026.05.25	01:13:00.129	0.78276				2
2026.05.25	01:13:02.232		0.78285			4
2026.05.25	01:13:04.342	0.78275	0.78284			6
2026.05.25	01:13:04.939	0.78272	0.78282			6
2026.05.25	01:13:10.642	0.78273	0.78283			6
2026.05.25	01:13:20.262	0.78274	0.78284			6
2026.05.25	01:13:30.477	0.78275				2
2026.05.25	01:13:37.390	0.78271	0.78279			6
2026.05.25	01:13:37.692	0.78269				2
2026.05.25	01:13:45.503	0.78270				2
2026.05.25	01:13:48.200	0.78271	0.78281			6
2026.05.25	01:13:49.407		0.78280			4
2026.05.25	01:13:49.708	0.78273	0.78283			6
2026.05.25	01:13:50.003		0.78282			4
2026.05.25	01:13:55.419	0.78272	0.78280			6
2026.05.25	01:13:55.712	0.78271	0.78278			6
2026.05.25	01:13:56.016	0.78270				2
2026.05.25	01:13:57.211	0.78273	0.78281			6
2026.05.25	01:13:58.411		0.78282			4
2026.05.25	01:14:00.219	0.78273				2
2026.05.25	01:14:07.725	0.78270	0.78280			6
2026.05.25	01:14:18.242	0.78271				2
2026.05.25	01:14:19.447	0.78273	0.78281			6
2026.05.25	01:14:19.746	0.78275	0.78285			6
2026.05.25	01:14:20.346		0.78284			4
2026.05.25	01:14:26.957		0.78285			4
2026.05.25	01:14:29.361	0.78274	0.78284			6
2026.05.25	01:14:45.881	0.78275				2
2026.05.25	01:14:56.396	0.78277	0.78286			6
2026.05.25	01:14:56.702	0.78278	0.78287			6
2026.05.25	01:15:00.302	0.78278				2
2026.05.25	01:15:00.603	0.78270	0.78278			6
2026.05.25	01:15:00.904		0.78279			4
2026.05.25	01:15:02.105	0.78272	0.78281			6
2026.05.25	01:15:03.302	0.78271	0.78279			6
2026.05.25	01:15:03.602	0.78272	0.78281			6
2026.05.25	01:15:07.216		0.78280			4
2026.05.25	01:15:07.516	0.78270	0.78279			6
2026.05.25	01:15:08.120		0.78280			4
2026.05.25	01:15:09.020		0.78278			4
2026.05.25	01:15:09.622		0.78280			4
2026.05.25	01:15:10.224		0.78278			4
2026.05.25	01:15:11.131	0.78266	0.78272			6
2026.05.25	01:15:12.325		0.78271			4
2026.05.25	01:15:12.925		0.78273			4
2026.05.25	01:15:13.525		0.78272			4
2026.05.25	01:15:14.727	0.78265				2
2026.05.25	01:15:16.229	0.78263	0.78271			6
2026.05.25	01:15:17.430	0.78264				2
2026.05.25	01:15:18.633	0.78268	0.78277			6
2026.05.25	01:15:20.443	0.78269	0.78279			6
2026.05.25	01:15:20.742		0.78277			4
2026.05.25	01:15:22.538	0.78272	0.78282			6
2026.05.25	01:15:22.839	0.78273	0.78281			6
2026.05.25	01:15:24.040		0.78280			4
2026.05.25	01:15:24.345	0.78272				2
2026.05.25	01:15:26.739	0.78273	0.78282			6
2026.05.25	01:15:27.942		0.78280			4
2026.05.25	01:15:28.850	0.78272	0.78278			6
2026.05.25	01:15:29.144		0.78280			4
2026.05.25	01:15:29.447		0.78279			4
2026.05.25	01:15:30.347		0.78280			4
2026.05.25	01:15:31.548		0.78279			4
2026.05.25	01:15:32.753	0.78273	0.78280			6
2026.05.25	01:15:33.348		0.78282			4
2026.05.25	01:15:34.551		0.78281			4
2026.05.25	01:15:34.852		0.78282			4
2026.05.25	01:15:35.152		0.78281			4
2026.05.25	01:15:36.653		0.78280			4
2026.05.25	01:15:39.061		0.78282			4
2026.05.25	01:15:39.365	0.78274				2
2026.05.25	01:15:41.161	0.78273	0.78281			6
2026.05.25	01:15:41.460	0.78275	0.78283			6
2026.05.25	01:15:47.779	0.78280	0.78289			6
2026.05.25	01:15:48.072		0.78288			4
2026.05.25	01:15:48.378	0.78278	0.78286			6
2026.05.25	01:15:51.675		0.78287			4
2026.05.25	01:15:53.174		0.78286			4
2026.05.25	01:15:54.081	0.78280	0.78287			6
2026.05.25	01:15:54.378	0.78279	0.78286			6
2026.05.25	01:15:55.882		0.78287			4
2026.05.25	01:15:56.480	0.78280				2
2026.05.25	01:15:56.782		0.78288			4
2026.05.25	01:15:57.987		0.78287			4
2026.05.25	01:15:58.289	0.78282	0.78288			6
2026.05.25	01:16:00.094	0.78282	0.78289			6
2026.05.25	01:16:00.392	0.78284	0.78292			6
2026.05.25	01:16:00.690	0.78282	0.78289			6
2026.05.25	01:16:01.592	0.78281				2
2026.05.25	01:16:02.488		0.78290			4
2026.05.25	01:16:03.689		0.78291			4
2026.05.25	01:16:04.892		0.78290			4
2026.05.25	01:16:05.192	0.78282				2
2026.05.25	01:16:08.805		0.78288			4
2026.05.25	01:16:13.007		0.78289			4
2026.05.25	01:16:23.227	0.78284	0.78291			6
2026.05.25	01:16:24.730		0.78292			4
2026.05.25	01:16:46.057	0.78285				2
2026.05.25	01:16:47.261		0.78291			4
2026.05.25	01:16:48.156	0.78284	0.78292			6
2026.05.25	01:16:55.366		0.78294			4
2026.05.25	01:16:58.069		0.78293			4
2026.05.25	01:16:58.969		0.78292			4
2026.05.25	01:16:59.570		0.78293			4
2026.05.25	01:16:59.871		0.78292			4
2026.05.25	01:17:00.175	0.78284	0.78293			6
2026.05.25	01:17:01.071	0.78287	0.78295			6
2026.05.25	01:17:02.877		0.78296			4
2026.05.25	01:17:03.471	0.78286	0.78295			6
2026.05.25	01:17:06.475	0.78287	0.78296			6
2026.05.25	01:17:07.675	0.78288	0.78297			6
2026.05.25	01:17:09.480	0.78289				2
2026.05.25	01:17:09.778	0.78290	0.78298			6
2026.05.25	01:17:13.687		0.78299			4
2026.05.25	01:17:14.582		0.78298			4
2026.05.25	01:17:22.098		0.78299			4
2026.05.25	01:17:22.700		0.78298			4
2026.05.25	01:17:23.901		0.78299			4
2026.05.25	01:17:26.009	0.78289	0.78298			6
2026.05.25	01:17:31.118		0.78297			4
2026.05.25	01:17:31.420	0.78290	0.78299			6
2026.05.25	01:17:33.521		0.78298			4
2026.05.25	01:17:35.927	0.78292	0.78300			6
2026.05.25	01:17:37.428	0.78291	0.78298			6
2026.05.25	01:17:37.732	0.78292	0.78299			6
2026.05.25	01:17:43.138		0.78300			4
2026.05.25	01:17:44.646	0.78287	0.78295			6
2026.05.25	01:17:45.250	0.78285	0.78292			6
2026.05.25	01:17:45.848	0.78287	0.78295			6
2026.05.25	01:17:46.148	0.78289	0.78298			6
2026.05.25	01:17:46.746	0.78288	0.78295			6
2026.05.25	01:17:47.053	0.78291	0.78298			6
2026.05.25	01:17:47.347	0.78292	0.78301			6
2026.05.25	01:17:49.149	0.78291	0.78298			6
2026.05.25	01:18:00.275	0.78291				2
2026.05.25	01:18:08.685	0.78288				2
2026.05.25	01:18:11.688	0.78289				2
2026.05.25	01:18:23.109	0.78288				2
2026.05.25	01:18:24.316		0.78296			4
2026.05.25	01:18:34.536	0.78287				2
2026.05.25	01:18:43.545	0.78286	0.78295			6
2026.05.25	01:18:49.557	0.78287				2
2026.05.25	01:18:56.765	0.78284	0.78292			6
2026.05.25	01:18:57.070	0.78287	0.78295			6
2026.05.25	01:18:57.971		0.78296			4
2026.05.25	01:19:00.072	0.78287				2
2026.05.25	01:19:01.571	0.78288	0.78297			6
2026.05.25	01:19:03.377	0.78286	0.78295			6
2026.05.25	01:19:03.683	0.78288	0.78296			6
2026.05.25	01:19:04.278	0.78287	0.78295			6
2026.05.25	01:19:04.581	0.78284	0.78293			6
2026.05.25	01:19:15.390	0.78285	0.78294			6
2026.05.25	01:19:25.608	0.78284	0.78293			6
2026.05.25	01:19:26.813	0.78285				2
2026.05.25	01:19:32.529	0.78283	0.78292			6
2026.05.25	01:19:35.835	0.78284	0.78293			6
2026.05.25	01:19:37.035		0.78291			4
2026.05.25	01:19:57.167		0.78290			4
2026.05.25	01:19:57.467	0.78283				2
2026.05.25	01:19:59.267	0.78280	0.78289			6
2026.05.25	01:19:59.567		0.78288			4
2026.05.25	01:20:00.169	0.78281				2
2026.05.25	01:20:02.571	0.78280				2
2026.05.25	01:20:04.075		0.78289			4
2026.05.25	01:20:04.376	0.78281				2
2026.05.25	01:20:04.677	0.78283	0.78291			6
2026.05.25	01:20:06.777	0.78282				2
2026.05.25	01:20:07.078	0.78279	0.78288			6
2026.05.25	01:20:08.278	0.78278				2
2026.05.25	01:20:08.579	0.78280	0.78289			6
2026.05.25	01:20:17.586	0.78277	0.78287			6
2026.05.25	01:20:17.890	0.78276	0.78286			6
2026.05.25	01:20:19.391	0.78277				2
2026.05.25	01:20:20.894	0.78273	0.78284			6
2026.05.25	01:20:21.198	0.78274				2
2026.05.25	01:20:27.804	0.78279	0.78287			6
2026.05.25	01:20:28.109	0.78278				2
2026.05.25	01:20:28.408	0.78279				2
2026.05.25	01:20:28.706	0.78278				2
2026.05.25	01:20:29.610	0.78277	0.78286			6
2026.05.25	01:20:31.714	0.78279				2
2026.05.25	01:20:32.921	0.78278				2
2026.05.25	01:20:33.221	0.78277	0.78284			6
2026.05.25	01:20:34.125	0.78278				2
2026.05.25	01:20:36.223	0.78277				2
2026.05.25	01:20:38.030	0.78272	0.78280			6
2026.05.25	01:20:38.335	0.78269	0.78279			6
2026.05.25	01:20:40.735	0.78274	0.78281			6
2026.05.25	01:20:42.241		0.78282			4
2026.05.25	01:20:45.846	0.78275				2
2026.05.25	01:20:53.055	0.78273				2
2026.05.25	01:20:53.355	0.78276	0.78283			6
2026.05.25	01:20:53.660	0.78277				2
2026.05.25	01:20:54.557	0.78276				2
2026.05.25	01:20:56.359	0.78277				2
2026.05.25	01:20:59.067	0.78273	0.78282			6
2026.05.25	01:21:00.266	0.78276				2
2026.05.25	01:21:03.276	0.78278	0.78285			6
2026.05.25	01:21:07.173		0.78286			4
2026.05.25	01:21:10.780		0.78285			4
2026.05.25	01:21:17.694	0.78276	0.78283			6
2026.05.25	01:21:17.993	0.78275				2
2026.05.25	01:21:18.292	0.78277				2
2026.05.25	01:21:19.192	0.78278	0.78284			6
2026.05.25	01:21:19.497	0.78279				2
2026.05.25	01:21:20.398	0.78278				2
2026.05.25	01:21:20.701	0.78275	0.78282			6
2026.05.25	01:21:20.999	0.78273				2
2026.05.25	01:21:21.602		0.78281			4
2026.05.25	01:21:21.896	0.78272	0.78279			6
2026.05.25	01:21:23.398	0.78271				2
2026.05.25	01:21:26.708	0.78272				2
2026.05.25	01:21:32.735	0.78269	0.78276			6
2026.05.25	01:21:33.635	0.78270				2
2026.05.25	01:21:33.937	0.78269				2
2026.05.25	01:21:36.339	0.78268				2
2026.05.25	01:21:36.942	0.78265	0.78272			6
2026.05.25	01:21:37.841	0.78264				2
2026.05.25	01:21:39.050		0.78271			4
2026.05.25	01:21:39.348	0.78261	0.78270			6
2026.05.25	01:21:39.953	0.78262				2
2026.05.25	01:21:41.750	0.78265	0.78273			6
2026.05.25	01:21:43.852	0.78264				2
2026.05.25	01:21:50.168	0.78267				2
2026.05.25	01:21:50.767	0.78265	0.78272			6
2026.05.25	01:21:51.966		0.78273			4
2026.05.25	01:21:52.265	0.78264				2
2026.05.25	01:21:52.567	0.78265				2
2026.05.25	01:21:52.866		0.78272			4
2026.05.25	01:21:54.667	0.78264				2
2026.05.25	01:21:54.970	0.78265				2
2026.05.25	01:21:55.872	0.78267	0.78273			6
2026.05.25	01:21:56.771	0.78265				2
2026.05.25	01:21:57.676		0.78272			4
2026.05.25	01:22:00.078	0.78265				2
2026.05.25	01:22:00.672	0.78264				2
2026.05.25	01:22:00.974	0.78266	0.78273			6
2026.05.25	01:22:01.278	0.78265				2
2026.05.25	01:22:02.173		0.78272			4
2026.05.25	01:22:05.479	0.78266				2
2026.05.25	01:22:07.582	0.78268	0.78274			6
2026.05.25	01:22:12.388	0.78263	0.78269			6
2026.05.25	01:22:12.991		0.78270			4
2026.05.25	01:22:15.998	0.78264				2
2026.05.25	01:22:18.104	0.78263				2
2026.05.25	01:22:22.011	0.78264				2
2026.05.25	01:22:24.719	0.78263				2
2026.05.25	01:22:26.822	0.78264				2
2026.05.25	01:22:29.833	0.78263				2
2026.05.25	01:22:30.136	0.78264				2
2026.05.25	01:22:35.250	0.78259	0.78266			6
2026.05.25	01:22:39.448		0.78267			4
2026.05.25	01:22:41.859	0.78257	0.78264			6
2026.05.25	01:22:43.354	0.78258				2
2026.05.25	01:22:43.661		0.78265			4
2026.05.25	01:22:44.256	0.78259				2
2026.05.25	01:22:44.563	0.78260	0.78266			6
2026.05.25	01:22:45.463	0.78259	0.78265			6
2026.05.25	01:22:52.669	0.78260				2
2026.05.25	01:22:52.968	0.78259				2
2026.05.25	01:22:54.768	0.78257				2
2026.05.25	01:22:56.573	0.78258				2
2026.05.25	01:22:58.072	0.78257				2
2026.05.25	01:22:59.881	0.78258				2
2026.05.25	01:23:00.183	0.78258				2
2026.05.25	01:23:02.580	0.78257	0.78264			6
2026.05.25	01:23:03.781	0.78258				2
2026.05.25	01:23:05.282	0.78257				2
2026.05.25	01:23:06.486	0.78258				2
2026.05.25	01:23:07.086	0.78257				2
2026.05.25	01:23:08.584	0.78258				2
2026.05.25	01:23:09.789	0.78257				2
2026.05.25	01:23:13.092	0.78255				2
2026.05.25	01:23:15.193	0.78256				2
2026.05.25	01:23:18.199	0.78255				2
2026.05.25	01:23:19.404	0.78256				2
2026.05.25	01:23:19.703	0.78257				2
2026.05.25	01:23:22.699	0.78256				2
2026.05.25	01:23:23.302	0.78255	0.78263			6
2026.05.25	01:23:23.603	0.78256				2
2026.05.25	01:23:23.904	0.78254	0.78262			6
2026.05.25	01:23:24.801	0.78253	0.78260			6
2026.05.25	01:23:26.007	0.78254				2
2026.05.25	01:23:27.502	0.78253				2
2026.05.25	01:23:29.010		0.78261			4
2026.05.25	01:23:29.609	0.78254				2
2026.05.25	01:23:35.321	0.78255	0.78262			6
2026.05.25	01:23:39.532	0.78256	0.78263			6
2026.05.25	01:23:39.831	0.78257	0.78265			6
2026.05.25	01:24:00.264	0.78257				2
2026.05.25	01:24:20.094	0.78258	0.78266			6
2026.05.25	01:24:29.120	0.78257				2
2026.05.25	01:24:29.425	0.78253	0.78262			6
2026.05.25	01:24:29.722	0.78254	0.78263			6
2026.05.25	01:24:30.926	0.78255				2
2026.05.25	01:24:33.935	0.78254				2
2026.05.25	01:24:34.832	0.78255				2
2026.05.25	01:24:37.538	0.78256	0.78266			6
2026.05.25	01:24:39.040	0.78257				2
2026.05.25	01:24:54.372	0.78260	0.78268			6
2026.05.25	01:24:54.670		0.78269			4
2026.05.25	01:24:58.576	0.78261				2
2026.05.25	01:24:58.874	0.78260				2
2026.05.25	01:25:00.074	0.78260				2
2026.05.25	01:25:00.678	0.78258	0.78267			6
2026.05.25	01:25:01.874	0.78257				2
2026.05.25	01:25:07.880	0.78259	0.78268			6
2026.05.25	01:25:08.187	0.78258				2
2026.05.25	01:25:08.486		0.78267			4
2026.05.25	01:25:15.099	0.78259				2
2026.05.25	01:25:15.404	0.78257				2
2026.05.25	01:25:24.118	0.78255	0.78265			6
2026.05.25	01:25:28.021	0.78254				2
2026.05.25	01:25:32.535		0.78264			4
2026.05.25	01:25:33.434	0.78257	0.78266			6
2026.05.25	01:25:35.543	0.78258	0.78267			6
2026.05.25	01:25:38.244	0.78257				2
2026.05.25	01:25:46.356	0.78256	0.78265			6
2026.05.25	01:25:51.162	0.78257	0.78266			6
2026.05.25	01:25:59.875	0.78254	0.78265			6
2026.05.25	01:26:00.180	0.78255				2
2026.05.25	01:26:00.476	0.78257	0.78266			6
2026.05.25	01:26:04.979	0.78259				2
2026.05.25	01:26:11.582		0.78267			4
2026.05.25	01:26:29.622	0.78258				2
2026.05.25	01:26:39.247	0.78255	0.78264			6
2026.05.25	01:26:43.752	0.78256				2
2026.05.25	01:26:44.057	0.78255				2
2026.05.25	01:26:45.557	0.78254				2
2026.05.25	01:26:49.764	0.78255				2
2026.05.25	01:26:51.571	0.78254				2
2026.05.25	01:26:56.373	0.78257				2
2026.05.25	01:27:00.280	0.78257				2
2026.05.25	01:27:00.579	0.78256				2
2026.05.25	01:27:04.487		0.78265			4
2026.05.25	01:27:05.684	0.78257				2
2026.05.25	01:27:07.787	0.78256				2
2026.05.25	01:27:09.900	0.78257				2
2026.05.25	01:27:16.208	0.78255	0.78264			6
2026.05.25	01:27:20.122	0.78256				2
2026.05.25	01:27:28.240	0.78248	0.78256			6
2026.05.25	01:27:28.536		0.78257			4
2026.05.25	01:27:29.132	0.78247	0.78256			6
2026.05.25	01:27:29.439	0.78246				2
2026.05.25	01:27:32.139	0.78245	0.78255			6
2026.05.25	01:27:34.241	0.78244	0.78253			6
2026.05.25	01:27:39.056	0.78239	0.78247			6
2026.05.25	01:27:40.254	0.78243	0.78249			6
2026.05.25	01:27:40.555	0.78241				2
2026.05.25	01:27:43.859	0.78238	0.78246			6
2026.05.25	01:27:45.660	0.78235	0.78244			6
2026.05.25	01:27:45.963	0.78236				2
2026.05.25	01:27:46.559	0.78235				2
