<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	00:45:16.041		0.79459			4
2026.04.02	00:45:16.649		0.79454			4
2026.04.02	00:45:17.617		0.79456			4
2026.04.02	00:45:18.318		0.79454			4
2026.04.02	00:45:19.705		0.79457			4
2026.04.02	00:45:21.557		0.79458			4
2026.04.02	00:45:22.160		0.79457			4
2026.04.02	00:45:22.460		0.79459			4
2026.04.02	00:45:24.194		0.79456			4
2026.04.02	00:45:24.501		0.79455			4
2026.04.02	00:45:28.412	0.79361				2
2026.04.02	00:45:31.157		0.79462			4
2026.04.02	00:45:31.459		0.79459			4
2026.04.02	00:45:31.758		0.79460			4
2026.04.02	00:45:32.059		0.79463			4
2026.04.02	00:45:32.366		0.79461			4
2026.04.02	00:45:32.667		0.79463			4
2026.04.02	00:45:32.967		0.79457			4
2026.04.02	00:45:35.528		0.79455			4
2026.04.02	00:45:36.422		0.79461			4
2026.04.02	00:45:36.722		0.79464			4
2026.04.02	00:45:37.023		0.79461			4
2026.04.02	00:45:37.322		0.79464			4
2026.04.02	00:45:37.622		0.79462			4
2026.04.02	00:45:37.923		0.79461			4
2026.04.02	00:45:38.224		0.79464			4
2026.04.02	00:45:42.319		0.79458			4
2026.04.02	00:45:43.087		0.79459			4
2026.04.02	00:45:44.172		0.79458			4
2026.04.02	00:45:46.651		0.79460			4
2026.04.02	00:45:50.759		0.79459			4
2026.04.02	00:45:54.556		0.79460			4
2026.04.02	00:45:54.856		0.79461			4
2026.04.02	00:45:55.578		0.79460			4
2026.04.02	00:46:01.362	0.79361				2
2026.04.02	00:46:03.812		0.79462			4
2026.04.02	00:46:04.112		0.79460			4
2026.04.02	00:46:05.223		0.79459			4
2026.04.02	00:46:09.350		0.79460			4
2026.04.02	00:46:14.250		0.79463			4
2026.04.02	00:46:14.552		0.79462			4
2026.04.02	00:46:18.360		0.79461			4
2026.04.02	00:46:21.983		0.79460			4
2026.04.02	00:46:22.284		0.79464			4
2026.04.02	00:46:22.585		0.79462			4
2026.04.02	00:46:23.413	0.79360				2
2026.04.02	00:46:28.872		0.79466			4
2026.04.02	00:46:31.651		0.79465			4
2026.04.02	00:46:32.255		0.79466			4
2026.04.02	00:46:32.555		0.79462			4
2026.04.02	00:46:32.855		0.79461			4
2026.04.02	00:46:34.000		0.79462			4
2026.04.02	00:46:36.795		0.79460			4
2026.04.02	00:46:37.094		0.79464			4
2026.04.02	00:46:38.097		0.79465			4
2026.04.02	00:46:38.397		0.79467			4
2026.04.02	00:46:39.098		0.79465			4
2026.04.02	00:46:39.404		0.79463			4
2026.04.02	00:46:42.085		0.79462			4
2026.04.02	00:46:44.077		0.79460			4
2026.04.02	00:46:44.380		0.79464			4
2026.04.02	00:46:44.983		0.79461			4
2026.04.02	00:46:45.283		0.79459			4
2026.04.02	00:46:46.193		0.79458			4
2026.04.02	00:46:47.819		0.79460			4
2026.04.02	00:46:49.625		0.79459			4
2026.04.02	00:46:54.668		0.79458			4
2026.04.02	00:46:56.075		0.79457			4
2026.04.02	00:46:56.376		0.79463			4
2026.04.02	00:46:56.975		0.79462			4
2026.04.02	00:46:57.276		0.79461			4
2026.04.02	00:46:58.264		0.79462			4
2026.04.02	00:46:58.565		0.79459			4
2026.04.02	00:46:58.865		0.79462			4
2026.04.02	00:47:00.441	0.79360				2
2026.04.02	00:47:00.742		0.79461			4
2026.04.02	00:47:01.344		0.79460			4
2026.04.02	00:47:02.194	0.79338	0.79477			6
2026.04.02	00:47:04.904	0.79360	0.79460			6
2026.04.02	00:47:07.087		0.79461			4
2026.04.02	00:47:09.369		0.79460			4
2026.04.02	00:47:12.018		0.79462			4
2026.04.02	00:47:12.318		0.79461			4
2026.04.02	00:47:12.618		0.79462			4
2026.04.02	00:47:16.657		0.79463			4
2026.04.02	00:47:18.414	0.79362				2
2026.04.02	00:47:23.019		0.79462			4
2026.04.02	00:47:23.320		0.79461			4
2026.04.02	00:47:26.770		0.79462			4
2026.04.02	00:47:27.074		0.79461			4
2026.04.02	00:47:27.713		0.79460			4
2026.04.02	00:47:28.014		0.79459			4
2026.04.02	00:47:29.551	0.79342				2
2026.04.02	00:48:01.465	0.79342				2
2026.04.02	00:48:01.765		0.79462			4
2026.04.02	00:48:02.066		0.79463			4
2026.04.02	00:48:02.367		0.79462			4
2026.04.02	00:48:02.670		0.79467			4
2026.04.02	00:48:03.280		0.79461			4
2026.04.02	00:48:11.836		0.79460			4
2026.04.02	00:48:12.137		0.79463			4
2026.04.02	00:48:12.439		0.79461			4
2026.04.02	00:48:13.361		0.79459			4
2026.04.02	00:48:22.402		0.79458			4
2026.04.02	00:48:24.552	0.79341				2
2026.04.02	00:48:27.162		0.79459			4
2026.04.02	00:48:35.773		0.79458			4
2026.04.02	00:48:42.359		0.79460			4
2026.04.02	00:48:49.595		0.79459			4
2026.04.02	00:48:52.028		0.79460			4
2026.04.02	00:48:53.758		0.79459			4
2026.04.02	00:49:00.730	0.79341				2
2026.04.02	00:49:01.033		0.79460			4
2026.04.02	00:49:01.635		0.79459			4
2026.04.02	00:49:03.670		0.79458			4
2026.04.02	00:49:05.169		0.79459			4
2026.04.02	00:49:10.938	0.79340				2
2026.04.02	00:49:11.238		0.79465			4
2026.04.02	00:49:11.539		0.79462			4
2026.04.02	00:49:14.524		0.79460			4
2026.04.02	00:49:14.826		0.79459			4
2026.04.02	00:49:16.785		0.79460			4
2026.04.02	00:49:17.087		0.79461			4
2026.04.02	00:49:17.387		0.79462			4
2026.04.02	00:49:17.691		0.79461			4
2026.04.02	00:49:18.037		0.79460			4
2026.04.02	00:49:18.337		0.79461			4
2026.04.02	00:49:19.556	0.79345				2
2026.04.02	00:49:21.997		0.79460			4
2026.04.02	00:49:23.231		0.79461			4
2026.04.02	00:49:23.531		0.79463			4
2026.04.02	00:49:24.859		0.79460			4
2026.04.02	00:49:25.159		0.79459			4
2026.04.02	00:49:25.866		0.79461			4
2026.04.02	00:49:27.913		0.79459			4
2026.04.02	00:49:29.571		0.79461			4
2026.04.02	00:49:33.728		0.79459			4
2026.04.02	00:49:34.804		0.79460			4
2026.04.02	00:49:35.103		0.79459			4
2026.04.02	00:49:36.032		0.79458			4
2026.04.02	00:49:39.510		0.79459			4
2026.04.02	00:49:39.811		0.79461			4
2026.04.02	00:49:42.869		0.79459			4
2026.04.02	00:49:46.914		0.79458			4
2026.04.02	00:49:47.678		0.79461			4
2026.04.02	00:49:47.978		0.79458			4
2026.04.02	00:49:52.244		0.79459			4
2026.04.02	00:49:57.236	0.79380				2
2026.04.02	00:49:57.536	0.79345				2
2026.04.02	00:49:57.869	0.79380				2
2026.04.02	00:49:58.206	0.79345				2
2026.04.02	00:49:58.506	0.79380				2
2026.04.02	00:49:58.840	0.79345				2
2026.04.02	00:49:59.166	0.79380				2
2026.04.02	00:49:59.486	0.79345				2
2026.04.02	00:49:59.805	0.79380				2
2026.04.02	00:50:00.118	0.79380				2
2026.04.02	00:50:00.418	0.79345				2
2026.04.02	00:50:00.720	0.79380				2
2026.04.02	00:50:01.020	0.79345				2
2026.04.02	00:50:12.064		0.79460			4
2026.04.02	00:50:12.970		0.79459			4
2026.04.02	00:50:14.554	0.79340				2
2026.04.02	00:50:16.787		0.79458			4
2026.04.02	00:50:17.090		0.79459			4
2026.04.02	00:50:17.391		0.79460			4
2026.04.02	00:50:18.103		0.79458			4
2026.04.02	00:50:18.440		0.79460			4
2026.04.02	00:50:18.740		0.79459			4
2026.04.02	00:50:20.095		0.79458			4
2026.04.02	00:50:22.326		0.79457			4
2026.04.02	00:50:23.344		0.79458			4
2026.04.02	00:50:23.646		0.79457			4
2026.04.02	00:50:24.547		0.79456			4
2026.04.02	00:50:27.440		0.79458			4
2026.04.02	00:50:27.743		0.79456			4
2026.04.02	00:50:31.870		0.79457			4
2026.04.02	00:50:35.336		0.79459			4
2026.04.02	00:50:35.637		0.79457			4
2026.04.02	00:50:36.332		0.79456			4
2026.04.02	00:50:40.711		0.79451			4
2026.04.02	00:51:00.414	0.79340				2
2026.04.02	00:51:00.970		0.79450			4
2026.04.02	00:51:09.136	0.79347				2
2026.04.02	00:51:11.700		0.79449			4
2026.04.02	00:51:19.327	0.79336				2
2026.04.02	00:51:24.136	0.79347				2
2026.04.02	00:51:24.970		0.79448			4
2026.04.02	00:51:30.856		0.79449			4
2026.04.02	00:51:31.156	0.79339	0.79452			6
2026.04.02	00:51:31.457	0.79336				2
2026.04.02	00:51:33.669		0.79451			4
2026.04.02	00:51:37.219		0.79452			4
2026.04.02	00:51:40.710		0.79451			4
2026.04.02	00:51:41.012		0.79446			4
2026.04.02	00:51:52.648		0.79445			4
2026.04.02	00:51:57.970		0.79446			4
2026.04.02	00:52:00.135	0.79336	0.79445			6
2026.04.02	00:52:04.557	0.79335				2
2026.04.02	00:52:05.469		0.79444			4
2026.04.02	00:52:06.670		0.79445			4
2026.04.02	00:52:15.708		0.79446			4
2026.04.02	00:52:16.008		0.79448			4
2026.04.02	00:52:25.849		0.79447			4
2026.04.02	00:52:27.429		0.79446			4
2026.04.02	00:52:29.770		0.79447			4
2026.04.02	00:52:47.766	0.79357				2
2026.04.02	00:53:00.565	0.79357				2
2026.04.02	00:53:01.925		0.79448			4
2026.04.02	00:53:10.550		0.79447			4
2026.04.02	00:53:11.226		0.79446			4
2026.04.02	00:53:27.638		0.79445			4
2026.04.02	00:53:29.739		0.79446			4
2026.04.02	00:53:31.631		0.79447			4
2026.04.02	00:53:33.363		0.79446			4
2026.04.02	00:53:35.770		0.79447			4
2026.04.02	00:53:42.766	0.79358				2
2026.04.02	00:53:44.256		0.79446			4
2026.04.02	00:53:49.474		0.79447			4
2026.04.02	00:53:55.548		0.79446			4
2026.04.02	00:54:00.368	0.79358				2
2026.04.02	00:54:12.490		0.79445			4
2026.04.02	00:54:16.165		0.79447			4
2026.04.02	00:54:19.148		0.79446			4
2026.04.02	00:54:23.055		0.79445			4
2026.04.02	00:54:28.413		0.79446			4
2026.04.02	00:54:30.370		0.79445			4
2026.04.02	00:54:37.766	0.79357				2
2026.04.02	00:54:39.441	0.79344				2
2026.04.02	00:54:40.341		0.79446			4
2026.04.02	00:54:40.642		0.79445			4
2026.04.02	00:54:40.942		0.79444			4
2026.04.02	00:54:41.243		0.79445			4
2026.04.02	00:54:43.022		0.79444			4
2026.04.02	00:54:56.076		0.79445			4
2026.04.02	00:55:00.911	0.79344				2
2026.04.02	00:55:01.211	0.79356	0.79448			6
2026.04.02	00:55:02.169		0.79449			4
2026.04.02	00:55:09.454	0.79329	0.79460			6
2026.04.02	00:55:09.753	0.79356	0.79449			6
2026.04.02	00:55:15.075		0.79450			4
2026.04.02	00:55:16.264		0.79451			4
2026.04.02	00:55:21.377		0.79452			4
2026.04.02	00:55:34.894		0.79453			4
2026.04.02	00:55:36.698		0.79452			4
2026.04.02	00:55:55.935	0.79355				2
2026.04.02	00:56:00.138	0.79355				2
2026.04.02	00:56:03.440		0.79454			4
2026.04.02	00:56:13.360		0.79453			4
2026.04.02	00:56:24.185		0.79454			4
2026.04.02	00:56:36.808		0.79459			4
2026.04.02	00:56:43.717		0.79460			4
2026.04.02	00:56:46.124		0.79456			4
2026.04.02	00:56:48.524		0.79457			4
2026.04.02	00:56:50.326		0.79456			4
2026.04.02	00:57:00.235	0.79355				2
2026.04.02	00:57:01.740		0.79455			4
2026.04.02	00:57:09.545		0.79456			4
2026.04.02	00:57:12.546		0.79459			4
2026.04.02	00:57:13.148		0.79457			4
2026.04.02	00:57:28.794		0.79456			4
2026.04.02	00:57:40.213		0.79457			4
2026.04.02	00:57:46.216	0.79354				2
2026.04.02	00:57:48.620		0.79458			4
2026.04.02	00:58:00.039	0.79354				2
2026.04.02	00:58:01.839		0.79457			4
2026.04.02	00:58:03.940		0.79461			4
2026.04.02	00:58:13.255		0.79460			4
2026.04.02	00:58:28.894		0.79457			4
2026.04.02	00:58:31.000		0.79460			4
2026.04.02	00:58:33.107		0.79461			4
2026.04.02	00:58:33.406		0.79462			4
2026.04.02	00:58:40.318		0.79461			4
2026.04.02	00:58:41.213	0.79353				2
2026.04.02	00:58:43.316		0.79459			4
2026.04.02	00:58:49.029		0.79461			4
2026.04.02	00:58:56.837		0.79460			4
2026.04.02	00:59:00.142	0.79353				2
2026.04.02	00:59:01.040		0.79461			4
2026.04.02	00:59:01.942		0.79460			4
2026.04.02	00:59:07.653		0.79461			4
2026.04.02	00:59:27.213		0.79462			4
2026.04.02	00:59:31.120		0.79461			4
2026.04.02	00:59:33.233		0.79462			4
2026.04.02	00:59:33.534		0.79463			4
2026.04.02	00:59:38.339		0.79462			4
2026.04.02	00:59:43.751		0.79463			4
2026.04.02	00:59:44.652		0.79470			4
2026.04.02	00:59:45.255		0.79464			4
2026.04.02	00:59:46.157		0.79462			4
2026.04.02	00:59:51.878		0.79461			4
2026.04.02	00:59:53.984		0.79457			4
2026.04.02	00:59:57.596		0.79458			4
2026.04.02	01:00:00.296	0.79353	0.79457			6
2026.04.02	01:00:00.603		0.79461			4
2026.04.02	01:00:00.900		0.79465			4
2026.04.02	01:00:01.501		0.79464			4
2026.04.02	01:00:01.805	0.79325	0.79462			6
2026.04.02	01:00:02.404	0.79341	0.79472			6
2026.04.02	01:00:03.299	0.79340	0.79471			6
2026.04.02	01:00:05.101	0.79364	0.79461			6
2026.04.02	01:00:05.402		0.79463			4
2026.04.02	01:00:06.609	0.79365				2
2026.04.02	01:00:07.810		0.79462			4
2026.04.02	01:00:08.109	0.79353				2
2026.04.02	01:00:18.318		0.79464			4
2026.04.02	01:00:20.121		0.79463			4
2026.04.02	01:00:27.940	0.79354	0.79462			6
2026.04.02	01:00:28.239	0.79353	0.79461			6
2026.04.02	01:00:28.539	0.79354	0.79462			6
2026.04.02	01:00:30.043	0.79355	0.79461			6
2026.04.02	01:00:30.340	0.79354	0.79462			6
2026.04.02	01:00:31.844	0.79353	0.79463			6
2026.04.02	01:00:35.457	0.79354				2
2026.04.02	01:00:37.266	0.79353				2
2026.04.02	01:00:37.564	0.79365				2
2026.04.02	01:00:38.167		0.79462			4
2026.04.02	01:00:40.880	0.79367				2
2026.04.02	01:00:41.184		0.79460			4
2026.04.02	01:00:41.782	0.79368				2
2026.04.02	01:00:42.985		0.79459			4
2026.04.02	01:00:45.382	0.79370				2
2026.04.02	01:00:45.685		0.79462			4
2026.04.02	01:00:46.283	0.79383	0.79461			6
2026.04.02	01:00:46.584	0.79384				2
2026.04.02	01:00:46.883	0.79385				2
2026.04.02	01:00:47.185	0.79386	0.79462			6
2026.04.02	01:00:47.483	0.79370				2
2026.04.02	01:00:48.087		0.79464			4
2026.04.02	01:00:49.589	0.79364				2
2026.04.02	01:00:51.393		0.79461			4
2026.04.02	01:00:53.495		0.79463			4
2026.04.02	01:00:53.796	0.79369				2
2026.04.02	01:00:54.696		0.79462			4
2026.04.02	01:00:56.498	0.79370				2
2026.04.02	01:01:00.099	0.79390				2
2026.04.02	01:01:00.406	0.79392	0.79465			6
2026.04.02	01:01:00.703	0.79388	0.79461			6
2026.04.02	01:01:01.007	0.79386				2
2026.04.02	01:01:01.609		0.79460			4
2026.04.02	01:01:03.407	0.79385				2
2026.04.02	01:01:03.707	0.79386	0.79461			6
2026.04.02	01:01:05.205		0.79460			4
2026.04.02	01:01:06.707		0.79461			4
2026.04.02	01:01:07.308	0.79387				2
2026.04.02	01:01:07.610		0.79460			4
2026.04.02	01:01:15.116		0.79459			4
2026.04.02	01:01:15.717	0.79393				2
2026.04.02	01:01:16.917		0.79460			4
2026.04.02	01:01:17.523		0.79459			4
2026.04.02	01:01:18.423		0.79460			4
2026.04.02	01:01:19.322		0.79459			4
2026.04.02	01:01:20.827	0.79405	0.79453			6
2026.04.02	01:01:21.129	0.79409	0.79450			6
2026.04.02	01:01:27.431	0.79410				2
2026.04.02	01:01:31.335	0.79411	0.79451			6
2026.04.02	01:01:35.539		0.79453			4
2026.04.02	01:01:35.837		0.79452			4
2026.04.02	01:01:36.142	0.79414	0.79447			6
2026.04.02	01:01:36.438	0.79406	0.79455			6
2026.04.02	01:01:37.038		0.79453			4
2026.04.02	01:01:42.451	0.79408				2
2026.04.02	01:01:43.656		0.79454			4
2026.04.02	01:01:53.282	0.79405	0.79457			6
2026.04.02	01:01:55.684	0.79406	0.79456			6
2026.04.02	01:01:55.991	0.79407				2
2026.04.02	01:02:00.200	0.79407				2
2026.04.02	01:02:04.109	0.79408				2
2026.04.02	01:02:11.016	0.79418	0.79457			6
2026.04.02	01:02:11.317	0.79416	0.79458			6
2026.04.02	01:02:13.118	0.79417				2
2026.04.02	01:02:13.422	0.79418	0.79456			6
2026.04.02	01:02:13.719	0.79417	0.79458			6
2026.04.02	01:02:17.024		0.79457			4
2026.04.02	01:02:23.937	0.79420				2
2026.04.02	01:02:28.737	0.79417				2
2026.04.02	01:02:30.240		0.79458			4
2026.04.02	01:02:33.250	0.79420				2
2026.04.02	01:02:34.451	0.79417				2
2026.04.02	01:02:36.555	0.79420				2
2026.04.02	01:02:40.165	0.79416	0.79455			6
2026.04.02	01:02:40.467	0.79410	0.79454			6
2026.04.02	01:02:40.767	0.79409				2
2026.04.02	01:02:41.068	0.79410				2
2026.04.02	01:02:42.273	0.79409	0.79453			6
2026.04.02	01:02:43.177	0.79410	0.79454			6
2026.04.02	01:02:46.183	0.79413				2
2026.04.02	01:02:48.887	0.79415				2
2026.04.02	01:02:49.187	0.79414				2
2026.04.02	01:03:00.012	0.79414				2
2026.04.02	01:03:00.316	0.79411	0.79452			6
2026.04.02	01:03:05.717		0.79453			4
2026.04.02	01:03:06.316	0.79409				2
2026.04.02	01:03:07.521		0.79452			4
2026.04.02	01:03:07.819	0.79410				2
2026.04.02	01:03:08.121	0.79411				2
2026.04.02	01:03:08.718		0.79451			4
2026.04.02	01:03:09.019	0.79410				2
2026.04.02	01:03:09.323	0.79411				2
2026.04.02	01:03:09.620	0.79412	0.79450			6
2026.04.02	01:03:12.022	0.79410	0.79451			6
2026.04.02	01:03:12.923		0.79450			4
2026.04.02	01:03:18.632		0.79451			4
2026.04.02	01:03:22.236	0.79414	0.79450			6
2026.04.02	01:03:31.243	0.79415				2
2026.04.02	01:03:31.544	0.79416	0.79451			6
2026.04.02	01:03:31.842		0.79450			4
2026.04.02	01:03:32.746	0.79418	0.79451			6
2026.04.02	01:03:42.973		0.79452			4
2026.04.02	01:03:43.276	0.79420	0.79453			6
2026.04.02	01:03:43.574		0.79455			4
2026.04.02	01:03:43.875		0.79453			4
2026.04.02	01:03:44.175		0.79454			4
2026.04.02	01:03:44.475		0.79453			4
2026.04.02	01:03:44.774		0.79454			4
2026.04.02	01:03:45.079		0.79453			4
2026.04.02	01:03:45.376		0.79454			4
2026.04.02	01:03:45.977		0.79455			4
2026.04.02	01:03:46.277		0.79453			4
2026.04.02	01:03:46.577		0.79455			4
2026.04.02	01:03:46.879		0.79453			4
2026.04.02	01:03:47.179		0.79455			4
2026.04.02	01:03:47.478	0.79413	0.79450			6
2026.04.02	01:03:50.784	0.79412				2
2026.04.02	01:03:55.886	0.79411	0.79448			6
2026.04.02	01:03:56.188	0.79414	0.79447			6
2026.04.02	01:03:57.091	0.79412				2
2026.04.02	01:04:00.101	0.79412				2
2026.04.02	01:04:07.609		0.79446			4
2026.04.02	01:04:10.612	0.79411				2
2026.04.02	01:04:10.915	0.79413				2
2026.04.02	01:04:16.015	0.79415	0.79447			6
2026.04.02	01:04:16.313	0.79414	0.79446			6
2026.04.02	01:04:19.315		0.79447			4
2026.04.02	01:04:19.616		0.79446			4
2026.04.02	01:04:20.521	0.79418	0.79451			6
2026.04.02	01:04:20.819	0.79411	0.79443			6
2026.04.02	01:04:26.528	0.79409	0.79444			6
2026.04.02	01:04:30.138	0.79416	0.79448			6
2026.04.02	01:04:30.434	0.79403	0.79445			6
2026.04.02	01:04:32.234	0.79408	0.79443			6
2026.04.02	01:04:32.540	0.79407	0.79440			6
2026.04.02	01:04:32.834	0.79408	0.79435			6
2026.04.02	01:04:33.437	0.79407				2
2026.04.02	01:04:34.335		0.79436			4
2026.04.02	01:04:35.242	0.79408				2
2026.04.02	01:04:38.241		0.79437			4
2026.04.02	01:04:39.443	0.79401	0.79440			6
2026.04.02	01:04:39.746	0.79402				2
2026.04.02	01:04:40.043	0.79403	0.79436			6
2026.04.02	01:04:41.549	0.79407	0.79437			6
2026.04.02	01:04:44.854		0.79438			4
2026.04.02	01:04:45.149	0.79410	0.79440			6
2026.04.02	01:04:45.451	0.79407	0.79438			6
2026.04.02	01:04:45.754		0.79440			4
2026.04.02	01:04:46.354		0.79439			4
2026.04.02	01:04:46.652		0.79438			4
2026.04.02	01:04:47.256	0.79408	0.79440			6
2026.04.02	01:04:47.551	0.79411	0.79442			6
2026.04.02	01:04:47.850	0.79401	0.79440			6
2026.04.02	01:04:48.155	0.79404	0.79443			6
2026.04.02	01:04:48.451		0.79441			4
2026.04.02	01:04:55.063	0.79409	0.79442			6
2026.04.02	01:04:55.362	0.79407	0.79441			6
2026.04.02	01:04:57.172	0.79404				2
2026.04.02	01:04:57.473	0.79403	0.79440			6
2026.04.02	01:05:00.181	0.79403				2
2026.04.02	01:05:02.883	0.79404				2
2026.04.02	01:05:04.086	0.79408	0.79438			6
2026.04.02	01:05:04.386		0.79439			4
2026.04.02	01:05:10.696	0.79400	0.79441			6
2026.04.02	01:05:10.993	0.79401				2
2026.04.02	01:05:12.500		0.79440			4
2026.04.02	01:05:14.599		0.79439			4
2026.04.02	01:05:16.705	0.79399				2
2026.04.02	01:05:25.118	0.79404				2
2026.04.02	01:05:25.414	0.79407	0.79438			6
2026.04.02	01:05:26.917	0.79406	0.79436			6
2026.04.02	01:05:27.221	0.79407				2
2026.04.02	01:05:31.425	0.79406				2
2026.04.02	01:05:33.525	0.79407				2
2026.04.02	01:05:33.828	0.79404				2
2026.04.02	01:05:34.726	0.79398	0.79430			6
2026.04.02	01:05:36.525	0.79399				2
2026.04.02	01:05:40.731	0.79403	0.79432			6
2026.04.02	01:05:43.734	0.79399				2
2026.04.02	01:05:44.037	0.79404				2
2026.04.02	01:05:44.639	0.79399				2
2026.04.02	01:05:45.835		0.79430			4
2026.04.02	01:05:46.740	0.79397				2
2026.04.02	01:05:50.647	0.79396	0.79429			6
2026.04.02	01:05:50.950	0.79397				2
2026.04.02	01:05:51.251	0.79396				2
2026.04.02	01:05:51.551	0.79398				2
2026.04.02	01:05:54.853	0.79404				2
2026.04.02	01:05:55.151	0.79398				2
2026.04.02	01:05:58.458	0.79400				2
2026.04.02	01:05:58.758	0.79399				2
2026.04.02	01:05:59.059	0.79398				2
2026.04.02	01:05:59.657	0.79399				2
2026.04.02	01:06:00.262	0.79398				2
2026.04.02	01:06:00.562	0.79399				2
2026.04.02	01:06:01.163	0.79398				2
2026.04.02	01:06:01.462	0.79399				2
2026.04.02	01:06:01.760	0.79396				2
2026.04.02	01:06:02.361	0.79397				2
2026.04.02	01:06:02.664	0.79396				2
2026.04.02	01:06:03.867	0.79397				2
2026.04.02	01:06:04.465	0.79396				2
2026.04.02	01:06:04.764	0.79397				2
2026.04.02	01:06:05.368	0.79396				2
2026.04.02	01:06:05.970	0.79397				2
2026.04.02	01:06:06.571	0.79404	0.79431			6
2026.04.02	01:06:06.874	0.79402	0.79434			6
2026.04.02	01:06:07.172	0.79404	0.79432			6
2026.04.02	01:06:08.975	0.79402	0.79434			6
2026.04.02	01:06:09.274	0.79403	0.79431			6
2026.04.02	01:06:09.580		0.79432			4
2026.04.02	01:06:09.874	0.79402				2
2026.04.02	01:06:10.479	0.79403				2
2026.04.02	01:06:10.781	0.79402	0.79433			6
2026.04.02	01:06:11.380	0.79403	0.79431			6
2026.04.02	01:06:11.981	0.79402	0.79433			6
2026.04.02	01:06:12.280	0.79403	0.79431			6
2026.04.02	01:06:12.583	0.79404	0.79433			6
2026.04.02	01:06:14.390	0.79402				2
2026.04.02	01:06:14.685	0.79404				2
2026.04.02	01:06:15.592	0.79402				2
2026.04.02	01:06:15.890	0.79404				2
2026.04.02	01:06:16.793	0.79402				2
2026.04.02	01:06:17.092	0.79403				2
2026.04.02	01:06:17.397	0.79398	0.79425			6
2026.04.02	01:06:17.694	0.79400				2
2026.04.02	01:06:18.297		0.79426			4
2026.04.02	01:06:19.199	0.79398				2
2026.04.02	01:06:19.499	0.79400				2
2026.04.02	01:06:20.699	0.79398				2
