<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	00:58:51.373	0.79519	0.79635			6
2026.01.22	00:58:52.424	0.79533	0.79621			6
2026.01.22	00:58:53.934	0.79529	0.79625			6
2026.01.22	00:58:57.626	0.79532	0.79621			6
2026.01.22	00:58:58.487	0.79533				2
2026.01.22	00:58:59.847	0.79529	0.79624			6
2026.01.22	00:59:00.408	0.79529				2
2026.01.22	00:59:01.056	0.79532	0.79622			6
2026.01.22	00:59:02.202	0.79535	0.79628			6
2026.01.22	00:59:03.207	0.79537	0.79627			6
2026.01.22	00:59:05.421	0.79536				2
2026.01.22	00:59:07.128	0.79537				2
2026.01.22	00:59:08.128	0.79535	0.79629			6
2026.01.22	00:59:14.426		0.79628			4
2026.01.22	00:59:15.781	0.79537	0.79626			6
2026.01.22	00:59:16.135	0.79522	0.79639			6
2026.01.22	00:59:16.553	0.79527	0.79636			6
2026.01.22	00:59:17.130	0.79534	0.79629			6
2026.01.22	00:59:18.235	0.79533	0.79630			6
2026.01.22	00:59:26.902	0.79534				2
2026.01.22	00:59:27.231		0.79631			4
2026.01.22	00:59:41.062	0.79533				2
2026.01.22	00:59:42.378	0.79531				2
2026.01.22	00:59:43.409	0.79532				2
2026.01.22	00:59:45.732	0.79533				2
2026.01.22	00:59:46.850	0.79532				2
2026.01.22	00:59:48.537	0.79531				2
2026.01.22	00:59:49.559	0.79530				2
2026.01.22	00:59:55.397	0.79535				2
2026.01.22	00:59:58.180	0.79536				2
2026.01.22	01:00:00.276	0.79586	0.79614			6
2026.01.22	01:00:00.582	0.79552	0.79591			6
2026.01.22	01:00:01.424		0.79594			4
2026.01.22	01:00:01.771		0.79591			4
2026.01.22	01:00:03.265	0.79529				2
2026.01.22	01:00:03.793	0.79500	0.79610			6
2026.01.22	01:00:04.727		0.79609			4
2026.01.22	01:00:05.047	0.79501	0.79627			6
2026.01.22	01:00:05.357	0.79503	0.79606			6
2026.01.22	01:00:05.661	0.79502	0.79612			6
2026.01.22	01:00:05.981	0.79504	0.79620			6
2026.01.22	01:00:06.287		0.79656			4
2026.01.22	01:00:06.630	0.79530	0.79612			6
2026.01.22	01:00:07.258	0.79586	0.79591			6
2026.01.22	01:00:09.350	0.79526				2
2026.01.22	01:00:10.226	0.79530				2
2026.01.22	01:00:10.733		0.79593			4
2026.01.22	01:00:11.851		0.79596			4
2026.01.22	01:00:12.802	0.79532	0.79592			6
2026.01.22	01:00:13.106		0.79596			4
2026.01.22	01:00:13.853		0.79595			4
2026.01.22	01:00:14.386		0.79596			4
2026.01.22	01:00:21.913	0.79535				2
2026.01.22	01:00:25.317	0.79537				2
2026.01.22	01:00:25.628	0.79536				2
2026.01.22	01:00:25.939	0.79535				2
2026.01.22	01:00:27.116	0.79536				2
2026.01.22	01:00:29.901	0.79537				2
2026.01.22	01:00:30.961	0.79539	0.79598			6
2026.01.22	01:00:31.371	0.79544				2
2026.01.22	01:00:32.268	0.79542				2
2026.01.22	01:00:35.494	0.79544				2
2026.01.22	01:00:52.421	0.79545				2
2026.01.22	01:01:00.308	0.79545				2
2026.01.22	01:01:04.372	0.79547				2
2026.01.22	01:01:04.680	0.79549				2
2026.01.22	01:01:05.316	0.79550	0.79573			6
2026.01.22	01:01:05.808	0.79551	0.79575			6
2026.01.22	01:01:06.855	0.79550	0.79574			6
2026.01.22	01:01:10.451	0.79551	0.79573			6
2026.01.22	01:01:13.160	0.79552	0.79574			6
2026.01.22	01:01:40.316		0.79573			4
2026.01.22	01:01:55.566	0.79539	0.79574			6
2026.01.22	01:01:56.674	0.79548	0.79573			6
2026.01.22	01:01:57.440		0.79571			4
2026.01.22	01:01:58.208	0.79540				2
2026.01.22	01:01:58.518	0.79539				2
2026.01.22	01:01:58.835		0.79570			4
2026.01.22	01:02:00.119	0.79539				2
2026.01.22	01:02:00.863	0.79546				2
2026.01.22	01:02:01.165	0.79545				2
2026.01.22	01:02:03.731	0.79544				2
2026.01.22	01:02:04.826	0.79546				2
2026.01.22	01:02:10.476		0.79569			4
2026.01.22	01:02:18.778		0.79567			4
2026.01.22	01:02:20.474		0.79566			4
2026.01.22	01:02:20.859	0.79544				2
2026.01.22	01:02:23.725	0.79546				2
2026.01.22	01:02:30.174	0.79543	0.79561			6
2026.01.22	01:02:30.798	0.79542				2
2026.01.22	01:02:31.359		0.79563			4
2026.01.22	01:02:32.277	0.79543	0.79560			6
2026.01.22	01:02:32.600	0.79545	0.79556			6
2026.01.22	01:02:34.065		0.79560			4
2026.01.22	01:02:35.217		0.79556			4
2026.01.22	01:02:36.926		0.79561			4
2026.01.22	01:02:37.335	0.79542				2
2026.01.22	01:02:39.536	0.79544				2
2026.01.22	01:02:42.588	0.79545	0.79560			6
2026.01.22	01:02:46.392	0.79542				2
2026.01.22	01:02:47.250		0.79561			4
2026.01.22	01:02:48.535	0.79545				2
2026.01.22	01:02:59.375	0.79543	0.79569			6
2026.01.22	01:03:00.305	0.79542				2
2026.01.22	01:03:03.672	0.79543	0.79567			6
2026.01.22	01:03:05.317	0.79544	0.79569			6
2026.01.22	01:03:09.648	0.79545				2
2026.01.22	01:03:10.859	0.79546				2
2026.01.22	01:03:11.639		0.79568			4
2026.01.22	01:03:17.921	0.79545				2
2026.01.22	01:03:18.866		0.79570			4
2026.01.22	01:03:19.825	0.79546				2
2026.01.22	01:03:20.701	0.79544	0.79568			6
2026.01.22	01:03:24.863		0.79569			4
2026.01.22	01:03:27.852	0.79543	0.79570			6
2026.01.22	01:03:29.861	0.79544				2
2026.01.22	01:03:31.825	0.79547				2
2026.01.22	01:03:34.318	0.79545	0.79568			6
2026.01.22	01:03:34.650	0.79539	0.79565			6
2026.01.22	01:03:34.958		0.79566			4
2026.01.22	01:03:35.363		0.79565			4
2026.01.22	01:03:36.202	0.79541				2
2026.01.22	01:03:37.039		0.79566			4
2026.01.22	01:03:38.861	0.79544	0.79565			6
2026.01.22	01:03:40.188		0.79564			4
2026.01.22	01:03:40.946		0.79566			4
2026.01.22	01:03:41.294		0.79565			4
2026.01.22	01:03:41.624		0.79566			4
2026.01.22	01:03:42.982	0.79545	0.79565			6
2026.01.22	01:03:43.526		0.79564			4
2026.01.22	01:03:43.856	0.79544	0.79565			6
2026.01.22	01:03:45.113		0.79567			4
2026.01.22	01:03:45.437	0.79545	0.79566			6
2026.01.22	01:03:46.801	0.79553	0.79572			6
2026.01.22	01:03:47.103	0.79546	0.79571			6
2026.01.22	01:03:47.409	0.79548	0.79570			6
2026.01.22	01:03:50.043		0.79571			4
2026.01.22	01:03:50.729	0.79551	0.79569			6
2026.01.22	01:03:52.327	0.79552				2
2026.01.22	01:04:00.278	0.79552				2
2026.01.22	01:04:03.874	0.79551	0.79570			6
2026.01.22	01:04:11.343	0.79549	0.79569			6
2026.01.22	01:04:12.930	0.79544	0.79563			6
2026.01.22	01:04:13.239	0.79545	0.79564			6
2026.01.22	01:04:13.641	0.79546	0.79565			6
2026.01.22	01:04:15.356	0.79537	0.79573			6
2026.01.22	01:04:19.062	0.79546	0.79565			6
2026.01.22	01:04:20.822	0.79545	0.79564			6
2026.01.22	01:04:21.939	0.79547	0.79565			6
2026.01.22	01:04:24.349		0.79564			4
2026.01.22	01:04:25.944	0.79550	0.79567			6
2026.01.22	01:04:32.243		0.79566			4
2026.01.22	01:04:35.365		0.79567			4
2026.01.22	01:04:37.088	0.79549				2
2026.01.22	01:04:38.658	0.79551	0.79569			6
2026.01.22	01:04:40.259	0.79552	0.79570			6
2026.01.22	01:04:45.474	0.79541	0.79578			6
2026.01.22	01:04:49.224	0.79552	0.79570			6
2026.01.22	01:04:50.316	0.79548	0.79596			6
2026.01.22	01:04:50.719	0.79547				2
2026.01.22	01:05:00.053	0.79546	0.79595			6
2026.01.22	01:05:00.681	0.79542	0.79584			6
2026.01.22	01:05:01.001	0.79543	0.79582			6
2026.01.22	01:05:02.263	0.79544	0.79592			6
2026.01.22	01:05:05.221	0.79543	0.79593			6
2026.01.22	01:05:11.866	0.79539				2
2026.01.22	01:05:12.320	0.79542				2
2026.01.22	01:05:14.867	0.79545				2
2026.01.22	01:05:15.322		0.79581			4
2026.01.22	01:05:17.488	0.79546				2
2026.01.22	01:05:18.251		0.79582			4
2026.01.22	01:05:21.869		0.79581			4
2026.01.22	01:05:24.888	0.79545	0.79583			6
2026.01.22	01:05:25.370		0.79580			4
2026.01.22	01:05:37.869	0.79543				2
2026.01.22	01:05:38.225		0.79581			4
2026.01.22	01:05:40.175	0.79545				2
2026.01.22	01:05:43.763	0.79546				2
2026.01.22	01:05:47.422		0.79579			4
2026.01.22	01:05:48.249	0.79543				2
2026.01.22	01:05:50.317	0.79545				2
2026.01.22	01:05:54.830	0.79546	0.79581			6
2026.01.22	01:05:57.271	0.79545				2
2026.01.22	01:06:00.550	0.79546	0.79580			6
2026.01.22	01:06:04.226		0.79581			4
2026.01.22	01:06:13.679	0.79545				2
2026.01.22	01:06:15.316		0.79579			4
2026.01.22	01:06:19.096	0.79546	0.79582			6
2026.01.22	01:06:24.625		0.79583			4
2026.01.22	01:06:27.236	0.79547	0.79581			6
2026.01.22	01:06:29.872	0.79549	0.79578			6
2026.01.22	01:06:30.207	0.79547	0.79582			6
2026.01.22	01:06:30.832		0.79570			4
2026.01.22	01:06:31.208		0.79577			4
2026.01.22	01:06:31.871	0.79549				2
2026.01.22	01:06:32.873	0.79552				2
2026.01.22	01:06:34.873		0.79575			4
2026.01.22	01:06:36.421		0.79574			4
2026.01.22	01:06:36.737		0.79575			4
2026.01.22	01:06:37.334	0.79551	0.79574			6
2026.01.22	01:06:38.301	0.79553	0.79579			6
2026.01.22	01:06:38.618		0.79574			4
2026.01.22	01:06:38.986	0.79554				2
2026.01.22	01:06:39.681		0.79577			4
2026.01.22	01:06:42.747	0.79550	0.79578			6
2026.01.22	01:06:45.373		0.79577			4
2026.01.22	01:06:45.873		0.79578			4
2026.01.22	01:06:47.873	0.79549				2
2026.01.22	01:06:48.611		0.79576			4
2026.01.22	01:06:49.038		0.79577			4
2026.01.22	01:06:50.239		0.79575			4
2026.01.22	01:06:50.661		0.79576			4
2026.01.22	01:06:52.254		0.79577			4
2026.01.22	01:06:52.917	0.79554	0.79580			6
2026.01.22	01:06:53.239		0.79579			4
2026.01.22	01:06:54.377	0.79556	0.79580			6
2026.01.22	01:06:55.377		0.79582			4
2026.01.22	01:06:55.760		0.79578			4
2026.01.22	01:06:57.380		0.79582			4
2026.01.22	01:06:57.873	0.79557	0.79580			6
2026.01.22	01:06:58.855		0.79581			4
2026.01.22	01:06:59.719		0.79580			4
2026.01.22	01:07:00.478	0.79558	0.79581			6
2026.01.22	01:07:00.810		0.79580			4
2026.01.22	01:07:07.123	0.79559	0.79578			6
2026.01.22	01:07:11.358	0.79558				2
2026.01.22	01:07:11.789		0.79580			4
2026.01.22	01:07:19.417	0.79559	0.79581			6
2026.01.22	01:07:26.056		0.79580			4
2026.01.22	01:07:30.217		0.79581			4
2026.01.22	01:07:34.365	0.79558				2
2026.01.22	01:07:34.877	0.79559				2
2026.01.22	01:07:37.353	0.79558	0.79580			6
2026.01.22	01:07:40.526		0.79577			4
2026.01.22	01:07:40.877	0.79557	0.79578			6
2026.01.22	01:07:44.502	0.79556				2
2026.01.22	01:07:44.948	0.79558	0.79577			6
2026.01.22	01:07:45.443	0.79557	0.79578			6
2026.01.22	01:07:48.390	0.79553	0.79576			6
2026.01.22	01:07:50.857		0.79577			4
2026.01.22	01:07:51.293	0.79554	0.79576			6
2026.01.22	01:07:52.144		0.79570			4
2026.01.22	01:07:52.447	0.79556				2
2026.01.22	01:07:55.109		0.79569			4
2026.01.22	01:08:00.026	0.79556				2
2026.01.22	01:08:00.476	0.79558	0.79570			6
2026.01.22	01:08:00.924		0.79571			4
2026.01.22	01:08:21.377		0.79569			4
2026.01.22	01:08:22.182		0.79571			4
2026.01.22	01:08:27.105	0.79559				2
2026.01.22	01:08:29.809		0.79572			4
2026.01.22	01:08:33.013		0.79571			4
2026.01.22	01:08:47.717	0.79565	0.79578			6
2026.01.22	01:08:48.373	0.79569				2
2026.01.22	01:08:48.723	0.79565				2
2026.01.22	01:08:49.100	0.79566	0.79579			6
2026.01.22	01:08:49.437	0.79569	0.79580			6
2026.01.22	01:08:52.440		0.79579			4
2026.01.22	01:08:54.621	0.79566	0.79580			6
2026.01.22	01:08:55.017		0.79579			4
2026.01.22	01:08:55.634	0.79565	0.79578			6
2026.01.22	01:09:00.026	0.79565				2
2026.01.22	01:09:00.613		0.79577			4
2026.01.22	01:09:19.815	0.79564				2
2026.01.22	01:09:26.921	0.79565				2
2026.01.22	01:09:42.626		0.79578			4
2026.01.22	01:09:42.950		0.79576			4
2026.01.22	01:09:43.739		0.79577			4
2026.01.22	01:09:47.126		0.79578			4
2026.01.22	01:09:47.726	0.79568	0.79580			6
2026.01.22	01:09:50.664		0.79582			4
2026.01.22	01:09:52.099		0.79581			4
2026.01.22	01:09:53.455	0.79569	0.79582			6
2026.01.22	01:10:00.026	0.79569				2
2026.01.22	01:10:11.647		0.79581			4
2026.01.22	01:10:28.437		0.79582			4
2026.01.22	01:10:28.825		0.79581			4
2026.01.22	01:10:40.163		0.79582			4
2026.01.22	01:10:40.535		0.79581			4
2026.01.22	01:10:45.320	0.79568				2
2026.01.22	01:10:47.126		0.79582			4
2026.01.22	01:10:47.732		0.79581			4
2026.01.22	01:10:51.077	0.79567	0.79580			6
2026.01.22	01:10:51.800		0.79581			4
2026.01.22	01:10:52.526		0.79580			4
2026.01.22	01:10:54.026		0.79581			4
2026.01.22	01:10:55.187	0.79566	0.79580			6
2026.01.22	01:10:56.148		0.79581			4
2026.01.22	01:10:57.347		0.79580			4
2026.01.22	01:10:59.144		0.79579			4
2026.01.22	01:11:00.398	0.79566	0.79580			6
2026.01.22	01:11:01.246		0.79581			4
2026.01.22	01:11:01.755		0.79580			4
2026.01.22	01:11:02.223		0.79581			4
2026.01.22	01:11:05.969	0.79567	0.79580			6
2026.01.22	01:11:06.950	0.79572	0.79587			6
2026.01.22	01:11:07.844		0.79586			4
2026.01.22	01:11:08.170		0.79588			4
2026.01.22	01:11:11.201		0.79587			4
2026.01.22	01:11:12.325		0.79588			4
2026.01.22	01:11:14.746		0.79587			4
2026.01.22	01:11:16.225		0.79588			4
2026.01.22	01:11:16.750		0.79587			4
2026.01.22	01:11:21.925	0.79573				2
2026.01.22	01:11:24.325	0.79572				2
2026.01.22	01:11:33.026		0.79588			4
2026.01.22	01:11:34.412		0.79587			4
2026.01.22	01:11:40.225	0.79573				2
2026.01.22	01:11:43.525	0.79572				2
2026.01.22	01:11:44.726	0.79573				2
2026.01.22	01:12:01.363	0.79573				2
2026.01.22	01:12:07.682	0.79574	0.79588			6
2026.01.22	01:12:08.726	0.79573				2
2026.01.22	01:12:12.523	0.79574				2
2026.01.22	01:12:13.903		0.79587			4
2026.01.22	01:12:14.470		0.79588			4
2026.01.22	01:12:15.380		0.79587			4
2026.01.22	01:12:16.772		0.79588			4
2026.01.22	01:12:17.817		0.79587			4
2026.01.22	01:12:22.436	0.79580	0.79596			6
2026.01.22	01:12:24.464		0.79593			4
2026.01.22	01:12:34.525	0.79581	0.79595			6
2026.01.22	01:12:35.859	0.79580	0.79593			6
2026.01.22	01:12:37.717	0.79581	0.79595			6
2026.01.22	01:12:38.867	0.79580	0.79593			6
2026.01.22	01:12:39.554		0.79592			4
2026.01.22	01:12:40.733	0.79581				2
2026.01.22	01:12:41.466	0.79580				2
2026.01.22	01:12:42.929	0.79581	0.79594			6
2026.01.22	01:12:43.283	0.79580	0.79593			6
2026.01.22	01:13:00.521	0.79580				2
2026.01.22	01:13:02.175	0.79582	0.79594			6
2026.01.22	01:13:03.568	0.79580				2
2026.01.22	01:13:04.447	0.79582				2
2026.01.22	01:13:05.373	0.79580				2
2026.01.22	01:13:07.324		0.79593			4
2026.01.22	01:13:26.847	0.79581	0.79594			6
2026.01.22	01:13:34.919	0.79580				2
2026.01.22	01:13:44.125		0.79593			4
2026.01.22	01:13:45.491		0.79594			4
2026.01.22	01:14:00.475	0.79580				2
2026.01.22	01:14:06.324		0.79593			4
2026.01.22	01:14:20.167		0.79594			4
2026.01.22	01:14:30.934		0.79593			4
2026.01.22	01:14:32.076	0.79579	0.79594			6
2026.01.22	01:14:33.625	0.79580	0.79593			6
2026.01.22	01:14:37.498	0.79583	0.79597			6
2026.01.22	01:14:37.833		0.79595			4
2026.01.22	01:14:40.525	0.79582				2
2026.01.22	01:14:49.371	0.79581				2
2026.01.22	01:14:53.426	0.79582				2
2026.01.22	01:14:54.484	0.79581	0.79596			6
2026.01.22	01:15:00.385	0.79582	0.79595			6
2026.01.22	01:15:00.788	0.79581	0.79596			6
2026.01.22	01:15:04.468		0.79595			4
2026.01.22	01:15:06.585		0.79596			4
2026.01.22	01:15:07.586		0.79595			4
2026.01.22	01:15:11.725		0.79596			4
2026.01.22	01:15:13.837	0.79582	0.79595			6
2026.01.22	01:15:14.873	0.79581				2
2026.01.22	01:15:17.108		0.79596			4
2026.01.22	01:15:20.020		0.79595			4
2026.01.22	01:15:22.124		0.79596			4
2026.01.22	01:15:40.476	0.79582				2
2026.01.22	01:15:40.782		0.79595			4
2026.01.22	01:15:41.725	0.79581	0.79596			6
2026.01.22	01:15:42.187	0.79582				2
2026.01.22	01:15:42.489	0.79581				2
2026.01.22	01:15:43.577	0.79586	0.79595			6
2026.01.22	01:15:58.907	0.79585	0.79594			6
2026.01.22	01:16:00.098	0.79585				2
2026.01.22	01:16:02.737	0.79581	0.79590			6
2026.01.22	01:16:35.434	0.79580	0.79592			6
2026.01.22	01:16:35.811	0.79579	0.79593			6
2026.01.22	01:16:36.586	0.79580				2
2026.01.22	01:16:37.910	0.79581	0.79591			6
2026.01.22	01:16:38.282	0.79580	0.79593			6
2026.01.22	01:16:43.094		0.79592			4
2026.01.22	01:16:44.125		0.79593			4
2026.01.22	01:16:47.074	0.79581	0.79592			6
2026.01.22	01:16:51.218	0.79580				2
2026.01.22	01:16:51.925		0.79593			4
2026.01.22	01:16:52.257		0.79592			4
2026.01.22	01:16:52.609		0.79593			4
2026.01.22	01:16:53.289		0.79592			4
2026.01.22	01:16:54.025		0.79593			4
2026.01.22	01:16:54.357		0.79592			4
2026.01.22	01:16:55.226		0.79593			4
2026.01.22	01:16:56.267		0.79592			4
2026.01.22	01:16:56.578		0.79593			4
2026.01.22	01:16:57.432		0.79592			4
2026.01.22	01:16:57.788		0.79593			4
2026.01.22	01:16:58.468		0.79592			4
2026.01.22	01:16:58.826		0.79593			4
2026.01.22	01:16:59.509		0.79592			4
2026.01.22	01:16:59.861		0.79593			4
2026.01.22	01:17:00.478	0.79580	0.79592			6
2026.01.22	01:17:01.525		0.79593			4
2026.01.22	01:17:03.744	0.79582				2
2026.01.22	01:17:08.794	0.79580				2
2026.01.22	01:17:09.832	0.79581				2
2026.01.22	01:17:10.899	0.79580				2
2026.01.22	01:17:12.064	0.79581				2
2026.01.22	01:17:12.971	0.79580				2
2026.01.22	01:17:27.444	0.79581				2
2026.01.22	01:17:30.552	0.79580				2
2026.01.22	01:17:31.589		0.79592			4
2026.01.22	01:17:32.125		0.79593			4
2026.01.22	01:17:32.621		0.79592			4
2026.01.22	01:17:32.949		0.79593			4
2026.01.22	01:17:35.732	0.79581				2
2026.01.22	01:17:36.036	0.79580				2
2026.01.22	01:17:36.768	0.79581				2
2026.01.22	01:17:37.398	0.79580	0.79592			6
2026.01.22	01:17:41.015		0.79593			4
2026.01.22	01:17:41.394		0.79592			4
2026.01.22	01:17:41.721		0.79593			4
2026.01.22	01:17:42.147	0.79583	0.79592			6
2026.01.22	01:17:43.694	0.79582	0.79593			6
2026.01.22	01:17:46.773	0.79583				2
2026.01.22	01:17:47.808	0.79582				2
2026.01.22	01:17:53.850		0.79591			4
2026.01.22	01:17:55.851		0.79593			4
2026.01.22	01:18:00.278	0.79582				2
2026.01.22	01:18:02.312	0.79581				2
2026.01.22	01:18:03.058	0.79582				2
2026.01.22	01:18:04.852		0.79592			4
2026.01.22	01:18:05.852	0.79581				2
2026.01.22	01:18:06.174	0.79582				2
2026.01.22	01:18:06.885	0.79580	0.79590			6
2026.01.22	01:18:07.974		0.79593			4
2026.01.22	01:18:08.357	0.79581				2
2026.01.22	01:18:09.529	0.79582				2
2026.01.22	01:18:10.986	0.79583				2
2026.01.22	01:18:11.549	0.79581	0.79592			6
2026.01.22	01:18:12.061	0.79583				2
2026.01.22	01:18:14.615		0.79593			4
2026.01.22	01:18:25.592		0.79592			4
2026.01.22	01:18:27.045		0.79593			4
2026.01.22	01:18:28.080		0.79592			4
2026.01.22	01:18:32.226		0.79593			4
2026.01.22	01:18:36.853		0.79592			4
2026.01.22	01:18:42.420	0.79582				2
2026.01.22	01:18:44.879	0.79583				2
2026.01.22	01:18:45.550	0.79582				2
2026.01.22	01:18:45.920	0.79583				2
2026.01.22	01:18:46.830		0.79591			4
2026.01.22	01:18:47.862	0.79582				2
2026.01.22	01:18:51.908	0.79583				2
2026.01.22	01:18:54.852		0.79592			4
2026.01.22	01:18:55.158	0.79582				2
2026.01.22	01:19:00.196	0.79582				2
2026.01.22	01:19:01.234	0.79581	0.79590			6
2026.01.22	01:19:01.539		0.79591			4
2026.01.22	01:19:02.008		0.79592			4
2026.01.22	01:19:02.931		0.79590			4
2026.01.22	01:19:05.410	0.79580				2
2026.01.22	01:19:05.756	0.79582				2
2026.01.22	01:19:06.153	0.79581				2
2026.01.22	01:19:06.462		0.79592			4
2026.01.22	01:19:06.897	0.79582	0.79590			6
2026.01.22	01:19:07.386	0.79581				2
2026.01.22	01:19:09.059		0.79588			4
2026.01.22	01:19:16.693		0.79590			4
2026.01.22	01:19:17.031	0.79580				2
2026.01.22	01:19:17.902	0.79581				2
2026.01.22	01:19:20.139	0.79580				2
2026.01.22	01:19:22.440		0.79588			4
2026.01.22	01:19:22.902		0.79590			4
2026.01.22	01:19:32.135	0.79581				2
2026.01.22	01:19:32.581	0.79580				2
2026.01.22	01:19:35.246	0.79581				2
2026.01.22	01:19:35.678	0.79580				2
2026.01.22	01:19:43.804	0.79582				2
2026.01.22	01:19:44.118	0.79581				2
2026.01.22	01:19:45.393	0.79582	0.79592			6
2026.01.22	01:19:45.877	0.79580	0.79590			6
2026.01.22	01:19:46.179	0.79581	0.79592			6
2026.01.22	01:19:47.725		0.79590			4
2026.01.22	01:19:48.498		0.79592			4
2026.01.22	01:19:50.823	0.79580	0.79590			6
2026.01.22	01:19:52.056	0.79581				2
2026.01.22	01:19:52.383	0.79580				2
2026.01.22	01:19:53.677	0.79581				2
2026.01.22	01:20:00.581	0.79580				2
2026.01.22	01:20:01.969	0.79581				2
2026.01.22	01:20:02.654	0.79580				2
2026.01.22	01:20:04.902	0.79579	0.79589			6
2026.01.22	01:20:06.370	0.79580				2
2026.01.22	01:20:06.673	0.79579				2
2026.01.22	01:20:07.762	0.79580				2
2026.01.22	01:20:09.508	0.79579				2
2026.01.22	01:20:12.326	0.79580				2
2026.01.22	01:20:16.421	0.79579				2
2026.01.22	01:20:18.367	0.79580				2
2026.01.22	01:20:24.389		0.79588			4
2026.01.22	01:20:34.433		0.79589			4
2026.01.22	01:20:37.526	0.79581	0.79590			6
2026.01.22	01:21:00.167	0.79581				2
2026.01.22	01:21:04.753	0.79582	0.79591			6
2026.01.22	01:21:05.061	0.79581	0.79592			6
2026.01.22	01:21:05.941	0.79582				2
2026.01.22	01:21:10.117	0.79583				2
2026.01.22	01:21:11.152	0.79582				2
2026.01.22	01:21:13.380	0.79583				2
2026.01.22	01:21:13.711	0.79582				2
2026.01.22	01:21:20.383	0.79583				2
2026.01.22	01:21:20.851	0.79582				2
2026.01.22	01:21:26.014		0.79593			4
2026.01.22	01:21:27.049	0.79583				2
2026.01.22	01:21:29.123	0.79586	0.79595			6
2026.01.22	01:21:46.864	0.79587				2
2026.01.22	01:21:49.746	0.79586				2
2026.01.22	01:21:50.620	0.79587				2
2026.01.22	01:21:52.226	0.79586				2
2026.01.22	01:21:52.692	0.79587				2
2026.01.22	01:21:54.765	0.79588	0.79596			6
2026.01.22	01:21:56.125	0.79587				2
2026.01.22	01:21:59.860	0.79594				2
2026.01.22	01:22:00.294	0.79594	0.79597			6
2026.01.22	01:22:00.939		0.79596			4
2026.01.22	01:22:01.527	0.79587				2
2026.01.22	01:22:01.863	0.79594	0.79597			6
2026.01.22	01:22:02.302	0.79586	0.79596			6
2026.01.22	01:22:02.734	0.79587	0.79595			6
2026.01.22	01:22:03.183	0.79594	0.79596			6
2026.01.22	01:22:03.606	0.79587				2
2026.01.22	01:22:04.825	0.79586	0.79597			6
2026.01.22	01:22:05.160	0.79587	0.79596			6
