<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	00:54:25.611	0.77331	0.77471			6
2026.02.27	00:54:25.957	0.77330				2
2026.02.27	00:54:27.621	0.77337	0.77426			6
2026.02.27	00:54:28.277	0.77339	0.77424			6
2026.02.27	00:54:29.747	0.77332	0.77471			6
2026.02.27	00:54:30.654	0.77325				2
2026.02.27	00:54:31.758	0.77337	0.77426			6
2026.02.27	00:54:32.878	0.77340	0.77423			6
2026.02.27	00:54:33.854	0.77327	0.77471			6
2026.02.27	00:54:35.869	0.77325	0.77438			6
2026.02.27	00:54:36.207	0.77339	0.77424			6
2026.02.27	00:54:36.518	0.77340	0.77423			6
2026.02.27	00:54:38.211	0.77338	0.77425			6
2026.02.27	00:54:38.527	0.77340	0.77423			6
2026.02.27	00:54:45.738	0.77339	0.77424			6
2026.02.27	00:54:47.693	0.77344	0.77471			6
2026.02.27	00:54:49.703	0.77334	0.77427			6
2026.02.27	00:54:51.138	0.77333	0.77428			6
2026.02.27	00:54:51.508	0.77334	0.77427			6
2026.02.27	00:54:53.105	0.77338	0.77423			6
2026.02.27	00:54:57.437	0.77339				2
2026.02.27	00:54:59.538	0.77338				2
2026.02.27	00:55:01.039	0.77330	0.77432			6
2026.02.27	00:55:01.532	0.77329				2
2026.02.27	00:55:06.186	0.77326	0.77435			6
2026.02.27	00:55:06.694		0.77436			4
2026.02.27	00:55:07.690	0.77325	0.77437			6
2026.02.27	00:55:14.841		0.77436			4
2026.02.27	00:55:15.282	0.77328	0.77434			6
2026.02.27	00:55:17.544	0.77327				2
2026.02.27	00:55:20.244	0.77326	0.77435			6
2026.02.27	00:55:21.517		0.77436			4
2026.02.27	00:55:22.940	0.77325				2
2026.02.27	00:55:25.039	0.77331	0.77430			6
2026.02.27	00:55:25.939	0.77332	0.77429			6
2026.02.27	00:55:27.426	0.77330				2
2026.02.27	00:55:27.803	0.77344	0.77466			6
2026.02.27	00:55:28.321	0.77342	0.77468			6
2026.02.27	00:55:28.806	0.77344	0.77466			6
2026.02.27	00:55:29.957	0.77346	0.77464			6
2026.02.27	00:55:30.415	0.77344	0.77466			6
2026.02.27	00:55:34.433	0.77332	0.77429			6
2026.02.27	00:55:36.138	0.77331	0.77430			6
2026.02.27	00:55:37.106	0.77330				2
2026.02.27	00:55:40.165	0.77345	0.77469			6
2026.02.27	00:55:40.546	0.77330	0.77430			6
2026.02.27	00:55:41.602		0.77428			4
2026.02.27	00:55:42.603		0.77430			4
2026.02.27	00:55:44.381		0.77431			4
2026.02.27	00:55:47.777		0.77429			4
2026.02.27	00:55:57.103		0.77430			4
2026.02.27	00:55:59.173		0.77431			4
2026.02.27	00:56:00.104	0.77330	0.77430			6
2026.02.27	00:56:01.039		0.77431			4
2026.02.27	00:56:02.184		0.77429			4
2026.02.27	00:56:02.530		0.77431			4
2026.02.27	00:56:10.971	0.77345	0.77471			6
2026.02.27	00:56:11.317	0.77331	0.77426			6
2026.02.27	00:56:12.087	0.77324				2
2026.02.27	00:56:14.226	0.77320				2
2026.02.27	00:56:14.838		0.77427			4
2026.02.27	00:56:19.605		0.77426			4
2026.02.27	00:56:25.523	0.77323	0.77427			6
2026.02.27	00:56:26.446	0.77325				2
2026.02.27	00:56:27.528	0.77321				2
2026.02.27	00:56:32.783	0.77320				2
2026.02.27	00:56:37.745	0.77321				2
2026.02.27	00:56:50.471	0.77347				2
2026.02.27	00:56:51.511	0.77350				2
2026.02.27	00:56:53.599	0.77347				2
2026.02.27	00:56:58.013	0.77348				2
2026.02.27	00:57:01.639	0.77348				2
2026.02.27	00:57:10.711	0.77356	0.77435			6
2026.02.27	00:57:12.119		0.77436			4
2026.02.27	00:57:17.925	0.77354				2
2026.02.27	00:57:21.533		0.77434			4
2026.02.27	00:57:36.479		0.77435			4
2026.02.27	00:57:40.019		0.77436			4
2026.02.27	00:57:51.513	0.77355	0.77435			6
2026.02.27	00:57:52.638		0.77434			4
2026.02.27	00:57:55.938		0.77435			4
2026.02.27	00:58:02.210	0.77355				2
2026.02.27	00:58:03.400		0.77434			4
2026.02.27	00:58:07.701		0.77435			4
2026.02.27	00:58:16.937		0.77436			4
2026.02.27	00:58:31.485	0.77356				2
2026.02.27	00:58:32.588		0.77434			4
2026.02.27	00:58:33.545	0.77355	0.77435			6
2026.02.27	00:59:00.866	0.77355				2
2026.02.27	00:59:04.190		0.77434			4
2026.02.27	00:59:05.402		0.77435			4
2026.02.27	00:59:09.571		0.77436			4
2026.02.27	00:59:10.024		0.77435			4
2026.02.27	00:59:19.476	0.77359				2
2026.02.27	00:59:42.232	0.77355				2
2026.02.27	00:59:44.773		0.77434			4
2026.02.27	00:59:45.075		0.77435			4
2026.02.27	00:59:45.908	0.77353				2
2026.02.27	00:59:56.538		0.77434			4
2026.02.27	01:00:00.307	0.77345	0.77458			6
2026.02.27	01:00:00.620	0.77340				2
2026.02.27	01:00:00.978		0.77450			4
2026.02.27	01:00:01.319	0.77342				2
2026.02.27	01:00:01.738	0.77345	0.77453			6
2026.02.27	01:00:02.057	0.77309	0.77434			6
2026.02.27	01:00:02.360	0.77328	0.77435			6
2026.02.27	01:00:03.136	0.77333				2
2026.02.27	01:00:03.855	0.77324	0.77455			6
2026.02.27	01:00:04.179	0.77326	0.77454			6
2026.02.27	01:00:04.807	0.77319	0.77460			6
2026.02.27	01:00:05.117	0.77323	0.77457			6
2026.02.27	01:00:05.433	0.77325				2
2026.02.27	01:00:05.741	0.77340	0.77448			6
2026.02.27	01:00:06.081	0.77339	0.77449			6
2026.02.27	01:00:06.390	0.77343	0.77451			6
2026.02.27	01:00:06.705	0.77349	0.77473			6
2026.02.27	01:00:07.319	0.77342	0.77438			6
2026.02.27	01:00:08.711	0.77351				2
2026.02.27	01:00:09.040	0.77352	0.77437			6
2026.02.27	01:00:09.405	0.77349				2
2026.02.27	01:00:10.381	0.77346				2
2026.02.27	01:00:11.351	0.77344				2
2026.02.27	01:00:11.672	0.77352				2
2026.02.27	01:00:12.090		0.77454			4
2026.02.27	01:00:12.399	0.77349	0.77436			6
2026.02.27	01:00:13.883	0.77347				2
2026.02.27	01:00:15.043	0.77348				2
2026.02.27	01:00:16.088		0.77435			4
2026.02.27	01:00:22.021		0.77436			4
2026.02.27	01:00:23.239	0.77347				2
2026.02.27	01:00:27.479	0.77355	0.77439			6
2026.02.27	01:00:30.440	0.77354	0.77440			6
2026.02.27	01:00:30.812	0.77355	0.77439			6
2026.02.27	01:00:33.504	0.77348	0.77434			6
2026.02.27	01:00:35.226	0.77350	0.77439			6
2026.02.27	01:00:36.497	0.77353				2
2026.02.27	01:00:36.802	0.77364				2
2026.02.27	01:00:37.105	0.77361				2
2026.02.27	01:00:37.881	0.77362	0.77438			6
2026.02.27	01:00:39.013	0.77360				2
2026.02.27	01:00:41.238	0.77365				2
2026.02.27	01:00:44.305	0.77363				2
2026.02.27	01:00:45.439		0.77437			4
2026.02.27	01:00:49.013	0.77361				2
2026.02.27	01:00:49.938	0.77362				2
2026.02.27	01:00:57.398		0.77435			4
2026.02.27	01:00:59.012	0.77365				2
2026.02.27	01:00:59.404	0.77366				2
2026.02.27	01:01:00.311	0.77366	0.77434			6
2026.02.27	01:01:04.012		0.77432			4
2026.02.27	01:01:09.014	0.77367	0.77431			6
2026.02.27	01:01:09.441	0.77362	0.77434			6
2026.02.27	01:01:09.942	0.77357				2
2026.02.27	01:01:10.948	0.77360	0.77432			6
2026.02.27	01:01:12.481	0.77364	0.77430			6
2026.02.27	01:01:19.015	0.77378	0.77413			6
2026.02.27	01:01:20.865	0.77379	0.77412			6
2026.02.27	01:01:23.481	0.77378	0.77415			6
2026.02.27	01:01:24.140	0.77380	0.77412			6
2026.02.27	01:01:24.832	0.77381	0.77413			6
2026.02.27	01:01:26.149		0.77412			4
2026.02.27	01:01:27.381	0.77380				2
2026.02.27	01:01:29.482	0.77379	0.77411			6
2026.02.27	01:01:33.564	0.77381	0.77413			6
2026.02.27	01:01:34.581	0.77380	0.77412			6
2026.02.27	01:01:35.492	0.77381	0.77411			6
2026.02.27	01:01:42.483	0.77380				2
2026.02.27	01:01:46.483	0.77382	0.77412			6
2026.02.27	01:01:51.506	0.77383	0.77413			6
2026.02.27	01:01:52.362		0.77412			4
2026.02.27	01:01:55.038	0.77380	0.77411			6
2026.02.27	01:02:00.397	0.77382	0.77410			6
2026.02.27	01:02:03.355		0.77411			4
2026.02.27	01:02:04.486	0.77381				2
2026.02.27	01:02:11.602		0.77410			4
2026.02.27	01:02:13.639	0.77382	0.77412			6
2026.02.27	01:02:19.150		0.77410			4
2026.02.27	01:02:20.229	0.77381	0.77409			6
2026.02.27	01:02:22.300	0.77383	0.77410			6
2026.02.27	01:02:24.733		0.77411			4
2026.02.27	01:02:25.321		0.77410			4
2026.02.27	01:02:25.709		0.77411			4
2026.02.27	01:02:26.831		0.77410			4
2026.02.27	01:02:27.499	0.77381				2
2026.02.27	01:02:30.349	0.77380	0.77409			6
2026.02.27	01:02:41.583		0.77410			4
2026.02.27	01:02:44.305	0.77379	0.77409			6
2026.02.27	01:02:47.486	0.77382	0.77412			6
2026.02.27	01:02:49.640	0.77383	0.77411			6
2026.02.27	01:03:00.306	0.77382				2
2026.02.27	01:03:00.792	0.77383				2
2026.02.27	01:03:03.317	0.77382				2
2026.02.27	01:03:04.321	0.77384				2
2026.02.27	01:03:28.967	0.77379	0.77410			6
2026.02.27	01:03:30.047	0.77378	0.77408			6
2026.02.27	01:03:31.071		0.77410			4
2026.02.27	01:03:34.391	0.77379	0.77409			6
2026.02.27	01:03:39.488	0.77380	0.77410			6
2026.02.27	01:03:43.059	0.77379	0.77411			6
2026.02.27	01:03:44.187		0.77410			4
2026.02.27	01:03:45.284	0.77352	0.77423			6
2026.02.27	01:03:48.452	0.77351	0.77426			6
2026.02.27	01:03:48.771	0.77343	0.77430			6
2026.02.27	01:03:49.084	0.77379	0.77410			6
2026.02.27	01:03:50.193	0.77380	0.77411			6
2026.02.27	01:03:51.827	0.77379	0.77410			6
2026.02.27	01:03:52.490	0.77378				2
2026.02.27	01:03:54.283	0.77380				2
2026.02.27	01:03:56.943	0.77378				2
2026.02.27	01:04:00.373	0.77378				2
2026.02.27	01:04:01.365	0.77379	0.77411			6
2026.02.27	01:04:01.688	0.77380	0.77412			6
2026.02.27	01:04:02.061		0.77411			4
2026.02.27	01:04:02.545	0.77381				2
2026.02.27	01:04:03.286	0.77379	0.77410			6
2026.02.27	01:04:04.492	0.77380				2
2026.02.27	01:04:06.267	0.77360	0.77427			6
2026.02.27	01:04:06.884		0.77426			4
2026.02.27	01:04:07.198	0.77359	0.77427			6
2026.02.27	01:04:07.501	0.77360	0.77424			6
2026.02.27	01:04:07.834		0.77425			4
2026.02.27	01:04:08.150		0.77423			4
2026.02.27	01:04:09.088	0.77361				2
2026.02.27	01:04:09.708		0.77424			4
2026.02.27	01:04:10.011	0.77380	0.77410			6
2026.02.27	01:04:41.493	0.77379	0.77409			6
2026.02.27	01:04:42.202	0.77382	0.77410			6
2026.02.27	01:04:43.310	0.77381	0.77409			6
2026.02.27	01:04:44.492	0.77380				2
2026.02.27	01:04:45.244	0.77378	0.77408			6
2026.02.27	01:04:52.339	0.77381	0.77410			6
2026.02.27	01:04:56.508		0.77409			4
2026.02.27	01:04:58.499	0.77384	0.77410			6
2026.02.27	01:05:00.409	0.77384	0.77409			6
2026.02.27	01:05:00.857	0.77385	0.77411			6
2026.02.27	01:05:04.038	0.77383	0.77409			6
2026.02.27	01:05:07.340	0.77384	0.77410			6
2026.02.27	01:05:10.337		0.77412			4
2026.02.27	01:05:11.104	0.77386				2
2026.02.27	01:05:12.383	0.77384	0.77410			6
2026.02.27	01:05:13.399	0.77385	0.77412			6
2026.02.27	01:05:13.745	0.77386	0.77411			6
2026.02.27	01:05:14.301		0.77412			4
2026.02.27	01:05:14.620		0.77411			4
2026.02.27	01:05:16.062	0.77387	0.77412			6
2026.02.27	01:05:16.914	0.77389	0.77411			6
2026.02.27	01:05:18.197	0.77383	0.77400			6
2026.02.27	01:05:20.152	0.77377	0.77395			6
2026.02.27	01:05:22.828	0.77375	0.77393			6
2026.02.27	01:05:27.384	0.77370	0.77387			6
2026.02.27	01:05:28.159	0.77371	0.77388			6
2026.02.27	01:05:34.311		0.77387			4
2026.02.27	01:05:34.911	0.77368	0.77385			6
2026.02.27	01:05:35.224		0.77386			4
2026.02.27	01:05:37.192		0.77384			4
2026.02.27	01:05:38.402	0.77369	0.77385			6
2026.02.27	01:05:41.073		0.77387			4
2026.02.27	01:05:42.091		0.77385			4
2026.02.27	01:05:53.538	0.77370	0.77386			6
2026.02.27	01:05:57.393	0.77369	0.77385			6
2026.02.27	01:06:00.012	0.77369				2
2026.02.27	01:06:00.974	0.77370	0.77386			6
2026.02.27	01:06:15.374	0.77371				2
2026.02.27	01:06:17.391	0.77372	0.77387			6
2026.02.27	01:06:17.703	0.77373	0.77388			6
2026.02.27	01:06:20.544		0.77389			4
2026.02.27	01:06:22.589	0.77375	0.77390			6
2026.02.27	01:06:34.752	0.77372	0.77388			6
2026.02.27	01:06:39.065	0.77371	0.77387			6
2026.02.27	01:06:43.811	0.77377	0.77392			6
2026.02.27	01:07:00.167	0.77372	0.77387			6
2026.02.27	01:07:10.609	0.77371				2
2026.02.27	01:07:20.839	0.77372				2
2026.02.27	01:08:00.589	0.77372	0.77387			6
2026.02.27	01:09:00.140	0.77372				2
2026.02.27	01:09:05.539		0.77387			4
2026.02.27	01:09:16.857	0.77371	0.77386			6
2026.02.27	01:10:00.314	0.77371				2
2026.02.27	01:10:08.508	0.77368	0.77383			6
2026.02.27	01:10:18.466	0.77369	0.77385			6
2026.02.27	01:10:36.439	0.77368	0.77383			6
2026.02.27	01:10:44.801	0.77369	0.77384			6
2026.02.27	01:10:53.116	0.77370	0.77386			6
2026.02.27	01:10:53.753		0.77385			4
2026.02.27	01:10:58.641	0.77369	0.77384			6
2026.02.27	01:10:59.280	0.77368	0.77383			6
2026.02.27	01:11:01.937	0.77368				2
2026.02.27	01:11:27.028	0.77367				2
2026.02.27	01:11:32.910	0.77370	0.77386			6
2026.02.27	01:12:00.863	0.77370				2
2026.02.27	01:12:10.977		0.77385			4
2026.02.27	01:12:12.447		0.77386			4
2026.02.27	01:12:29.239	0.77371	0.77387			6
2026.02.27	01:12:49.097	0.77372	0.77388			6
2026.02.27	01:12:56.219	0.77373	0.77389			6
2026.02.27	01:13:00.438	0.77373				2
2026.02.27	01:13:22.412	0.77377				2
2026.02.27	01:13:22.912	0.77373				2
2026.02.27	01:13:23.412	0.77377				2
2026.02.27	01:13:24.413	0.77373				2
2026.02.27	01:13:37.938	0.77374				2
2026.02.27	01:13:58.339		0.77389			4
2026.02.27	01:14:01.336	0.77374				2
2026.02.27	01:14:09.537	0.77377	0.77393			6
2026.02.27	01:14:10.584	0.77376	0.77391			6
2026.02.27	01:14:20.234	0.77377				2
2026.02.27	01:14:28.553		0.77392			4
2026.02.27	01:14:29.049	0.77380	0.77394			6
2026.02.27	01:14:30.438	0.77381				2
2026.02.27	01:14:31.112	0.77380				2
2026.02.27	01:14:34.346	0.77379				2
2026.02.27	01:14:38.239	0.77378				2
2026.02.27	01:14:39.513	0.77379	0.77392			6
2026.02.27	01:14:41.538	0.77378				2
2026.02.27	01:14:45.884	0.77376	0.77389			6
2026.02.27	01:15:00.139	0.77376	0.77387			6
2026.02.27	01:15:00.657	0.77375	0.77386			6
2026.02.27	01:15:15.280	0.77374	0.77384			6
2026.02.27	01:15:15.887	0.77373				2
2026.02.27	01:15:25.826	0.77372				2
2026.02.27	01:15:27.044		0.77383			4
2026.02.27	01:15:35.698	0.77370	0.77381			6
2026.02.27	01:15:41.749	0.77369	0.77380			6
2026.02.27	01:15:46.932	0.77372				2
2026.02.27	01:15:51.419	0.77370				2
2026.02.27	01:16:00.763	0.77370				2
2026.02.27	01:16:05.238	0.77371				2
2026.02.27	01:16:07.038	0.77370				2
2026.02.27	01:16:27.083	0.77369				2
2026.02.27	01:16:44.538		0.77380			4
2026.02.27	01:17:00.316	0.77369				2
2026.02.27	01:17:00.760	0.77370				2
2026.02.27	01:17:01.126	0.77372	0.77383			6
2026.02.27	01:17:02.538	0.77373				2
2026.02.27	01:17:40.939	0.77372				2
2026.02.27	01:17:46.339	0.77373				2
2026.02.27	01:17:47.731	0.77372				2
2026.02.27	01:17:57.738	0.77373				2
2026.02.27	01:18:00.586	0.77369	0.77380			6
2026.02.27	01:18:19.038	0.77372	0.77383			6
2026.02.27	01:18:24.512	0.77373	0.77384			6
2026.02.27	01:18:34.305	0.77375	0.77385			6
2026.02.27	01:18:34.620	0.77374				2
2026.02.27	01:18:36.180	0.77375	0.77386			6
2026.02.27	01:19:00.802	0.77375				2
2026.02.27	01:19:13.638	0.77377				2
2026.02.27	01:19:14.021	0.77376				2
2026.02.27	01:19:36.530	0.77380	0.77386			6
2026.02.27	01:19:37.531	0.77376				2
2026.02.27	01:19:41.345	0.77377				2
2026.02.27	01:19:43.638	0.77376				2
2026.02.27	01:20:00.312	0.77376				2
2026.02.27	01:20:05.395	0.77380				2
2026.02.27	01:20:09.980	0.77383	0.77388			6
2026.02.27	01:20:10.305	0.77380	0.77387			6
2026.02.27	01:20:11.846	0.77379				2
2026.02.27	01:20:12.944	0.77380				2
2026.02.27	01:20:13.639	0.77379				2
2026.02.27	01:20:15.274		0.77386			4
2026.02.27	01:20:19.879		0.77385			4
2026.02.27	01:20:31.104	0.77376	0.77383			6
2026.02.27	01:20:43.759	0.77373	0.77380			6
2026.02.27	01:20:49.639	0.77374	0.77381			6
2026.02.27	01:20:58.873	0.77370	0.77378			6
2026.02.27	01:21:00.315	0.77369	0.77377			6
2026.02.27	01:21:00.619	0.77370				2
2026.02.27	01:21:04.792	0.77366	0.77373			6
2026.02.27	01:21:14.363	0.77362	0.77370			6
2026.02.27	01:21:15.589	0.77363				2
2026.02.27	01:21:26.804		0.77371			4
2026.02.27	01:22:00.230	0.77363				2
2026.02.27	01:22:03.880	0.77364				2
2026.02.27	01:22:04.198		0.77372			4
2026.02.27	01:22:07.638	0.77365				2
2026.02.27	01:22:19.597	0.77364				2
2026.02.27	01:22:33.284	0.77363	0.77370			6
2026.02.27	01:22:34.826	0.77364				2
2026.02.27	01:22:36.132	0.77363				2
2026.02.27	01:22:37.637	0.77364				2
2026.02.27	01:22:41.508	0.77363				2
2026.02.27	01:22:44.971	0.77364				2
2026.02.27	01:23:00.316	0.77364				2
2026.02.27	01:23:16.339	0.77363				2
2026.02.27	01:23:19.774		0.77369			4
2026.02.27	01:23:33.747	0.77365	0.77370			6
2026.02.27	01:23:37.938	0.77364				2
2026.02.27	01:23:39.830	0.77365				2
2026.02.27	01:24:01.671	0.77364				2
2026.02.27	01:24:19.765	0.77370	0.77377			6
2026.02.27	01:24:34.056	0.77374	0.77380			6
2026.02.27	01:24:34.362		0.77381			4
2026.02.27	01:24:36.375	0.77373				2
2026.02.27	01:24:40.022		0.77380			4
2026.02.27	01:24:59.473	0.77374	0.77381			6
2026.02.27	01:25:00.477	0.77374				2
2026.02.27	01:25:01.833	0.77373	0.77380			6
2026.02.27	01:25:26.055	0.77372	0.77379			6
2026.02.27	01:25:30.458	0.77371				2
2026.02.27	01:25:41.693		0.77378			4
2026.02.27	01:25:43.192	0.77370				2
2026.02.27	01:25:45.439	0.77371				2
2026.02.27	01:25:49.983	0.77375				2
2026.02.27	01:25:50.308	0.77371				2
2026.02.27	01:25:50.651	0.77375				2
2026.02.27	01:25:50.964	0.77371				2
2026.02.27	01:25:51.308	0.77375				2
2026.02.27	01:25:51.625	0.77371				2
2026.02.27	01:25:51.955	0.77375				2
2026.02.27	01:25:52.287	0.77371				2
2026.02.27	01:25:52.617	0.77375				2
2026.02.27	01:25:52.948	0.77371				2
2026.02.27	01:25:53.285	0.77375				2
2026.02.27	01:25:53.599	0.77371				2
2026.02.27	01:26:00.606	0.77371				2
2026.02.27	01:26:01.100	0.77367	0.77375			6
2026.02.27	01:26:27.570	0.77368				2
2026.02.27	01:26:36.739		0.77376			4
2026.02.27	01:26:38.476	0.77369				2
2026.02.27	01:26:39.183	0.77370	0.77377			6
2026.02.27	01:27:00.671	0.77369	0.77376			6
2026.02.27	01:27:01.938	0.77368				2
2026.02.27	01:27:05.839	0.77369				2
2026.02.27	01:27:22.939	0.77370				2
2026.02.27	01:27:42.081	0.77369				2
2026.02.27	01:28:01.170	0.77369	0.77376			6
2026.02.27	01:28:02.421		0.77377			4
2026.02.27	01:28:03.438	0.77370				2
2026.02.27	01:28:05.279	0.77369	0.77376			6
2026.02.27	01:28:09.139	0.77367	0.77375			6
2026.02.27	01:28:10.938	0.77368				2
2026.02.27	01:28:26.750	0.77367				2
2026.02.27	01:28:27.200	0.77366	0.77372			6
2026.02.27	01:28:28.326	0.77369	0.77375			6
2026.02.27	01:28:32.625	0.77368				2
2026.02.27	01:28:33.979	0.77369	0.77376			6
2026.02.27	01:28:34.332		0.77375			4
2026.02.27	01:28:34.871	0.77368				2
2026.02.27	01:28:36.512	0.77369				2
2026.02.27	01:28:38.282		0.77376			4
2026.02.27	01:29:01.044	0.77369	0.77375			6
2026.02.27	01:29:02.820	0.77368				2
2026.02.27	01:29:07.314	0.77369	0.77376			6
2026.02.27	01:29:15.364	0.77371	0.77377			6
2026.02.27	01:29:16.939	0.77370				2
2026.02.27	01:29:48.549	0.77369	0.77376			6
2026.02.27	01:29:54.597	0.77368	0.77374			6
2026.02.27	01:30:00.417	0.77368				2
2026.02.27	01:30:01.113	0.77366	0.77372			6
2026.02.27	01:30:01.865	0.77367	0.77373			6
2026.02.27	01:30:02.203	0.77368	0.77374			6
2026.02.27	01:30:03.399	0.77370	0.77373			6
2026.02.27	01:30:04.010	0.77371	0.77374			6
2026.02.27	01:30:06.840	0.77368				2
2026.02.27	01:30:10.101	0.77365	0.77372			6
2026.02.27	01:30:14.382	0.77366				2
2026.02.27	01:30:15.372		0.77373			4
2026.02.27	01:30:16.432	0.77365	0.77372			6
2026.02.27	01:30:19.132	0.77364	0.77370			6
2026.02.27	01:30:20.797	0.77365	0.77371			6
2026.02.27	01:30:21.815	0.77364				2
2026.02.27	01:30:24.719	0.77365				2
2026.02.27	01:30:30.316	0.77363	0.77368			6
2026.02.27	01:30:31.932	0.77361	0.77367			6
2026.02.27	01:30:40.964	0.77358	0.77364			6
2026.02.27	01:30:41.638	0.77359	0.77365			6
2026.02.27	01:30:42.669	0.77357	0.77362			6
2026.02.27	01:30:44.055	0.77355	0.77361			6
2026.02.27	01:30:46.131	0.77356				2
2026.02.27	01:30:47.269	0.77355				2
2026.02.27	01:30:48.739	0.77356				2
2026.02.27	01:30:49.335	0.77357	0.77363			6
2026.02.27	01:30:49.650	0.77358				2
2026.02.27	01:30:56.991	0.77359	0.77365			6
2026.02.27	01:30:57.785		0.77363			4
2026.02.27	01:30:58.226	0.77358				2
2026.02.27	01:30:59.231	0.77359	0.77365			6
2026.02.27	01:31:00.316	0.77359				2
2026.02.27	01:31:01.446	0.77358				2
2026.02.27	01:31:03.439	0.77359				2
2026.02.27	01:31:05.754	0.77358				2
2026.02.27	01:31:09.439	0.77361	0.77368			6
2026.02.27	01:31:10.651	0.77362				2
2026.02.27	01:31:13.039	0.77361				2
2026.02.27	01:31:13.732	0.77360	0.77366			6
2026.02.27	01:31:14.047	0.77358	0.77365			6
2026.02.27	01:31:14.409	0.77359				2
2026.02.27	01:31:16.424	0.77360				2
2026.02.27	01:31:28.430	0.77359				2
2026.02.27	01:31:31.039	0.77360	0.77366			6
2026.02.27	01:31:32.230	0.77361				2
2026.02.27	01:31:34.137		0.77367			4
2026.02.27	01:31:36.682	0.77362	0.77368			6
2026.02.27	01:31:37.326	0.77359	0.77365			6
2026.02.27	01:31:40.062	0.77357	0.77364			6
2026.02.27	01:31:40.379	0.77358				2
2026.02.27	01:31:41.650	0.77357	0.77363			6
2026.02.27	01:31:43.931	0.77358	0.77365			6
2026.02.27	01:31:44.681	0.77357	0.77362			6
2026.02.27	01:31:45.081	0.77356				2
2026.02.27	01:31:46.649	0.77357				2
2026.02.27	01:31:48.358	0.77355				2
2026.02.27	01:31:49.650	0.77356				2
2026.02.27	01:32:00.319	0.77356				2
2026.02.27	01:32:04.209		0.77363			4
2026.02.27	01:32:07.573	0.77357				2
2026.02.27	01:32:14.658	0.77356				2
2026.02.27	01:32:20.887		0.77362			4
2026.02.27	01:32:25.450	0.77357				2
2026.02.27	01:32:26.339		0.77361			4
2026.02.27	01:32:27.438	0.77356				2
2026.02.27	01:32:40.023		0.77363			4
2026.02.27	01:32:43.274	0.77357				2
2026.02.27	01:32:57.439	0.77358	0.77364			6
2026.02.27	01:33:00.091	0.77358				2
