<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	01:01:00.161	0.79849	0.79919			6
2026.04.03	01:01:00.761	0.79859				2
2026.04.03	01:01:02.262		0.79920			4
2026.04.03	01:01:04.669		0.79917			4
2026.04.03	01:01:05.273	0.79847				2
2026.04.03	01:01:05.574	0.79850				2
2026.04.03	01:01:06.173	0.79858	0.79921			6
2026.04.03	01:01:06.471	0.79866	0.79920			6
2026.04.03	01:01:06.773	0.79867				2
2026.04.03	01:01:07.373	0.79868				2
2026.04.03	01:01:07.972	0.79871	0.79930			6
2026.04.03	01:01:08.273	0.79870	0.79931			6
2026.04.03	01:01:09.175	0.79862	0.79932			6
2026.04.03	01:01:10.978		0.79931			4
2026.04.03	01:01:12.177	0.79863	0.79932			6
2026.04.03	01:01:13.079	0.79864				2
2026.04.03	01:01:13.982	0.79874	0.79930			6
2026.04.03	01:01:14.883	0.79864	0.79932			6
2026.04.03	01:01:16.985		0.79931			4
2026.04.03	01:01:17.285	0.79866	0.79921			6
2026.04.03	01:01:17.585	0.79871				2
2026.04.03	01:01:17.885	0.79874	0.79919			6
2026.04.03	01:01:18.185	0.79872	0.79920			6
2026.04.03	01:01:18.484	0.79866	0.79917			6
2026.04.03	01:01:18.785	0.79873	0.79921			6
2026.04.03	01:01:19.086	0.79875	0.79918			6
2026.04.03	01:01:19.385	0.79872	0.79909			6
2026.04.03	01:01:19.684		0.79915			4
2026.04.03	01:01:20.886		0.79914			4
2026.04.03	01:01:21.486	0.79862				2
2026.04.03	01:01:29.903	0.79861	0.79913			6
2026.04.03	01:01:30.204		0.79914			4
2026.04.03	01:01:30.805	0.79876	0.79913			6
2026.04.03	01:01:31.108	0.79862				2
2026.04.03	01:01:31.705	0.79863	0.79911			6
2026.04.03	01:01:32.305	0.79879				2
2026.04.03	01:01:32.605		0.79914			4
2026.04.03	01:01:33.806		0.79913			4
2026.04.03	01:01:37.413		0.79912			4
2026.04.03	01:01:44.621		0.79911			4
2026.04.03	01:01:45.223		0.79923			4
2026.04.03	01:01:45.525		0.79914			4
2026.04.03	01:01:45.823		0.79921			4
2026.04.03	01:01:46.423		0.79914			4
2026.04.03	01:01:46.724		0.79921			4
2026.04.03	01:01:47.326		0.79914			4
2026.04.03	01:01:52.734		0.79913			4
2026.04.03	01:01:54.845		0.79911			4
2026.04.03	01:01:57.545		0.79912			4
2026.04.03	01:01:59.048	0.79880	0.79923			6
2026.04.03	01:01:59.350	0.79879	0.79926			6
2026.04.03	01:01:59.952		0.79923			4
2026.04.03	01:02:00.251	0.79879	0.79939			6
2026.04.03	01:02:00.553		0.79935			4
2026.04.03	01:02:00.853		0.79937			4
2026.04.03	01:02:01.457	0.79881	0.79926			6
2026.04.03	01:02:01.754		0.79937			4
2026.04.03	01:02:03.856		0.79935			4
2026.04.03	01:02:04.157		0.79921			4
2026.04.03	01:02:04.455		0.79934			4
2026.04.03	01:02:05.359		0.79928			4
2026.04.03	01:02:05.659		0.79934			4
2026.04.03	01:02:06.560		0.79928			4
2026.04.03	01:02:06.860		0.79933			4
2026.04.03	01:02:07.461	0.79884				2
2026.04.03	01:02:07.767		0.79916			4
2026.04.03	01:02:08.064		0.79922			4
2026.04.03	01:02:08.365		0.79924			4
2026.04.03	01:02:09.564		0.79909			4
2026.04.03	01:02:10.464	0.79881				2
2026.04.03	01:02:10.765		0.79908			4
2026.04.03	01:02:14.072		0.79909			4
2026.04.03	01:02:14.974		0.79908			4
2026.04.03	01:02:31.201	0.79882				2
2026.04.03	01:02:37.817	0.79889	0.79909			6
2026.04.03	01:02:38.118		0.79919			4
2026.04.03	01:02:41.127	0.79890	0.79918			6
2026.04.03	01:03:00.071	0.79890				2
2026.04.03	01:03:00.372	0.79891	0.79916			6
2026.04.03	01:03:14.492	0.79889	0.79912			6
2026.04.03	01:03:15.093		0.79915			4
2026.04.03	01:03:25.918		0.79913			4
2026.04.03	01:03:26.218		0.79916			4
2026.04.03	01:03:26.518		0.79914			4
2026.04.03	01:03:43.350		0.79912			4
2026.04.03	01:03:46.055		0.79914			4
2026.04.03	01:03:48.156		0.79912			4
2026.04.03	01:03:48.456		0.79914			4
2026.04.03	01:03:58.076		0.79912			4
2026.04.03	01:04:00.179	0.79889				2
2026.04.03	01:04:13.103	0.79892	0.79915			6
2026.04.03	01:04:14.008	0.79893				2
2026.04.03	01:04:15.207	0.79892				2
2026.04.03	01:04:16.709	0.79893				2
2026.04.03	01:04:24.227	0.79892				2
2026.04.03	01:04:45.271		0.79914			4
2026.04.03	01:04:47.976		0.79915			4
2026.04.03	01:04:50.077		0.79914			4
2026.04.03	01:05:00.291	0.79889	0.79912			6
2026.04.03	01:05:02.395		0.79913			4
2026.04.03	01:05:02.696	0.79887				2
2026.04.03	01:05:03.599		0.79911			4
2026.04.03	01:05:04.799		0.79912			4
2026.04.03	01:05:05.400		0.79911			4
2026.04.03	01:05:06.000		0.79912			4
2026.04.03	01:05:07.204		0.79911			4
2026.04.03	01:05:08.110		0.79912			4
2026.04.03	01:05:09.312		0.79911			4
2026.04.03	01:05:10.212		0.79912			4
2026.04.03	01:05:11.719		0.79911			4
2026.04.03	01:05:21.051		0.79910			4
2026.04.03	01:05:25.870		0.79911			4
2026.04.03	01:05:29.179		0.79912			4
2026.04.03	01:05:33.091		0.79911			4
2026.04.03	01:05:34.297		0.79912			4
2026.04.03	01:05:37.905		0.79910			4
2026.04.03	01:05:40.915		0.79909			4
2026.04.03	01:05:41.215	0.79888	0.79912			6
2026.04.03	01:05:41.516	0.79886				2
2026.04.03	01:05:41.816	0.79885				2
2026.04.03	01:05:42.115		0.79911			4
2026.04.03	01:05:42.419	0.79886	0.79912			6
2026.04.03	01:05:42.717		0.79911			4
2026.04.03	01:05:43.619	0.79885				2
2026.04.03	01:05:44.218	0.79886				2
2026.04.03	01:05:45.121	0.79885				2
2026.04.03	01:05:45.421	0.79886	0.79910			6
2026.04.03	01:06:00.178	0.79886				2
2026.04.03	01:06:03.780		0.79909			4
2026.04.03	01:06:20.321	0.79885				2
2026.04.03	01:06:20.619		0.79910			4
2026.04.03	01:06:23.021		0.79909			4
2026.04.03	01:06:28.127	0.79886	0.79908			6
2026.04.03	01:06:31.139		0.79909			4
2026.04.03	01:06:33.850	0.79887				2
2026.04.03	01:06:34.451	0.79886				2
2026.04.03	01:06:37.758		0.79904			4
2026.04.03	01:06:39.561		0.79908			4
2026.04.03	01:07:00.011	0.79886				2
2026.04.03	01:07:00.613	0.79887				2
2026.04.03	01:07:06.623	0.79886				2
2026.04.03	01:07:18.045	0.79885				2
2026.04.03	01:07:18.948	0.79886				2
2026.04.03	01:07:19.550	0.79885				2
2026.04.03	01:07:20.753	0.79886				2
2026.04.03	01:07:21.951	0.79885				2
2026.04.03	01:07:25.254	0.79886				2
2026.04.03	01:07:27.361	0.79885				2
2026.04.03	01:07:27.961	0.79886				2
2026.04.03	01:07:28.262	0.79885				2
2026.04.03	01:07:29.772	0.79886				2
2026.04.03	01:07:30.073	0.79885				2
2026.04.03	01:07:30.374	0.79886				2
2026.04.03	01:07:39.703		0.79908			4
2026.04.03	01:07:47.815	0.79885				2
2026.04.03	01:07:58.939	0.79887				2
2026.04.03	01:08:00.144	0.79887				2
2026.04.03	01:08:00.445	0.79886				2
2026.04.03	01:08:02.255		0.79907			4
2026.04.03	01:08:02.854		0.79908			4
2026.04.03	01:08:06.764	0.79888				2
2026.04.03	01:08:07.062	0.79887				2
2026.04.03	01:08:08.870	0.79888				2
2026.04.03	01:08:10.673	0.79887	0.79907			6
2026.04.03	01:08:19.382		0.79908			4
2026.04.03	01:08:22.988		0.79907			4
2026.04.03	01:08:24.794		0.79908			4
2026.04.03	01:08:26.299		0.79907			4
2026.04.03	01:08:28.102		0.79908			4
2026.04.03	01:08:29.911		0.79907			4
2026.04.03	01:08:47.061		0.79906			4
2026.04.03	01:08:54.277	0.79886	0.79902			6
2026.04.03	01:08:56.080		0.79901			4
2026.04.03	01:08:59.696		0.79902			4
2026.04.03	01:08:59.996		0.79905			4
2026.04.03	01:09:00.302	0.79886				2
2026.04.03	01:09:02.403		0.79904			4
2026.04.03	01:09:36.090	0.79884	0.79900			6
2026.04.03	01:10:00.152	0.79884				2
2026.04.03	01:10:01.649		0.79899			4
2026.04.03	01:11:00.033	0.79884				2
2026.04.03	01:11:00.332		0.79898			4
2026.04.03	01:11:06.351		0.79899			4
2026.04.03	01:11:11.465		0.79901			4
2026.04.03	01:11:11.766		0.79899			4
2026.04.03	01:11:12.065		0.79900			4
2026.04.03	01:11:13.269	0.79887	0.79902			6
2026.04.03	01:11:27.710		0.79901			4
2026.04.03	01:11:58.087		0.79902			4
2026.04.03	01:11:59.593		0.79901			4
2026.04.03	01:12:00.195	0.79887				2
2026.04.03	01:12:59.775		0.79901			4
2026.04.03	01:13:00.078	0.79887				2
2026.04.03	01:13:59.938		0.79901			4
2026.04.03	01:14:00.246	0.79887				2
2026.04.03	01:14:10.771	0.79886				2
2026.04.03	01:14:11.075	0.79887	0.79900			6
2026.04.03	01:14:12.875		0.79901			4
2026.04.03	01:14:24.911		0.79902			4
2026.04.03	01:14:51.389		0.79901			4
2026.04.03	01:14:57.107		0.79902			4
2026.04.03	01:14:58.609		0.79901			4
2026.04.03	01:15:00.113	0.79887				2
2026.04.03	01:15:02.820		0.79902			4
2026.04.03	01:15:07.638		0.79901			4
2026.04.03	01:15:11.546		0.79900			4
2026.04.03	01:15:16.955		0.79901			4
2026.04.03	01:15:20.576		0.79902			4
2026.04.03	01:15:22.979		0.79901			4
2026.04.03	01:16:00.289	0.79886	0.79899			6
2026.04.03	01:16:16.231	0.79883	0.79896			6
2026.04.03	01:16:16.532		0.79895			4
2026.04.03	01:16:19.539		0.79897			4
2026.04.03	01:16:24.347	0.79882				2
2026.04.03	01:16:24.645		0.79898			4
2026.04.03	01:16:25.544		0.79899			4
2026.04.03	01:16:37.578	0.79883				2
2026.04.03	01:17:00.126	0.79883				2
2026.04.03	01:17:25.721		0.79899			4
2026.04.03	01:17:53.116		0.79900			4
2026.04.03	01:18:00.043	0.79883				2
2026.04.03	01:18:08.777	0.79881	0.79896			6
2026.04.03	01:18:09.978		0.79895			4
2026.04.03	01:18:34.655	0.79879	0.79894			6
2026.04.03	01:18:34.956	0.79878	0.79892			6
2026.04.03	01:18:35.556		0.79891			4
2026.04.03	01:18:43.677	0.79877				2
2026.04.03	01:18:48.181	0.79878				2
2026.04.03	01:18:57.205		0.79892			4
2026.04.03	01:19:00.211	0.79878				2
2026.04.03	01:19:17.347		0.79891			4
2026.04.03	01:19:18.852		0.79892			4
2026.04.03	01:19:20.055		0.79891			4
2026.04.03	01:19:29.677	0.79877				2
2026.04.03	01:19:34.186		0.79893			4
2026.04.03	01:19:35.697		0.79891			4
2026.04.03	01:19:39.613	0.79875	0.79888			6
2026.04.03	01:19:42.018	0.79876	0.79891			6
2026.04.03	01:19:47.733	0.79880				2
2026.04.03	01:19:48.036	0.79876	0.79884			6
2026.04.03	01:19:48.339	0.79880	0.79891			6
2026.04.03	01:19:48.639	0.79876	0.79884			6
2026.04.03	01:19:48.938	0.79880	0.79891			6
2026.04.03	01:19:49.239	0.79876	0.79884			6
2026.04.03	01:19:49.539	0.79880	0.79891			6
2026.04.03	01:19:49.844	0.79876	0.79884			6
2026.04.03	01:19:50.142	0.79880	0.79891			6
2026.04.03	01:19:50.443	0.79876	0.79884			6
2026.04.03	01:19:50.747	0.79880	0.79891			6
2026.04.03	01:19:51.047	0.79876	0.79884			6
2026.04.03	01:19:51.347		0.79891			4
2026.04.03	01:20:00.067	0.79876				2
2026.04.03	01:20:01.268	0.79877				2
2026.04.03	01:20:06.078		0.79890			4
2026.04.03	01:20:14.186	0.79876				2
2026.04.03	01:20:17.195	0.79877				2
2026.04.03	01:20:18.100	0.79876				2
2026.04.03	01:20:20.203	0.79877				2
2026.04.03	01:20:22.308	0.79876				2
2026.04.03	01:20:36.746		0.79889			4
2026.04.03	01:20:42.155		0.79890			4
2026.04.03	01:20:51.178		0.79892			4
2026.04.03	01:21:00.207	0.79876				2
2026.04.03	01:21:02.010	0.79877				2
2026.04.03	01:21:22.180	0.79878				2
2026.04.03	01:21:51.377		0.79892			4
2026.04.03	01:21:53.182		0.79891			4
2026.04.03	01:22:00.103	0.79878				2
2026.04.03	01:22:22.046		0.79892			4
2026.04.03	01:22:22.645		0.79891			4
2026.04.03	01:22:30.170		0.79892			4
2026.04.03	01:22:52.423	0.79877	0.79891			6
2026.04.03	01:22:55.131		0.79890			4
2026.04.03	01:22:57.838		0.79891			4
2026.04.03	01:23:00.241	0.79877				2
2026.04.03	01:23:02.643		0.79890			4
2026.04.03	01:23:32.435	0.79874	0.79887			6
2026.04.03	01:23:33.032		0.79886			4
2026.04.03	01:23:39.646		0.79887			4
2026.04.03	01:23:45.364		0.79888			4
2026.04.03	01:23:52.582		0.79887			4
2026.04.03	01:23:59.205	0.79875	0.79885			6
2026.04.03	01:23:59.506	0.79879	0.79894			6
2026.04.03	01:24:00.105	0.79879				2
2026.04.03	01:24:00.405		0.79895			4
2026.04.03	01:24:03.414	0.79880	0.79896			6
2026.04.03	01:24:05.819		0.79895			4
2026.04.03	01:24:06.122	0.79879				2
2026.04.03	01:25:00.256	0.79879				2
2026.04.03	01:25:02.059		0.79894			4
2026.04.03	01:25:06.876		0.79895			4
2026.04.03	01:25:21.924		0.79894			4
2026.04.03	01:25:36.955	0.79881	0.79896			6
2026.04.03	01:25:37.256	0.79883	0.79897			6
2026.04.03	01:26:00.116	0.79883				2
2026.04.03	01:26:37.412		0.79897			4
2026.04.03	01:27:00.276	0.79883				2
2026.04.03	01:27:26.735	0.79885	0.79896			6
2026.04.03	01:27:27.038		0.79899			4
2026.04.03	01:27:27.937		0.79900			4
2026.04.03	01:27:56.815		0.79901			4
2026.04.03	01:27:58.017		0.79900			4
2026.04.03	01:28:00.121	0.79885				2
2026.04.03	01:28:22.081	0.79886				2
2026.04.03	01:28:58.177		0.79900			4
2026.04.03	01:29:00.280	0.79886				2
2026.04.03	01:29:24.059		0.79901			4
2026.04.03	01:29:37.008		0.79900			4
2026.04.03	01:29:38.516		0.79901			4
2026.04.03	01:29:40.317		0.79900			4
2026.04.03	01:30:00.179	0.79886				2
2026.04.03	01:30:00.478		0.79899			4
2026.04.03	01:30:02.279	0.79891	0.79894			6
2026.04.03	01:30:04.683	0.79887	0.79890			6
2026.04.03	01:30:04.984	0.79882	0.79895			6
2026.04.03	01:30:06.184	0.79883	0.79894			6
2026.04.03	01:30:15.207		0.79896			4
2026.04.03	01:30:17.012		0.79895			4
2026.04.03	01:31:00.019	0.79883				2
2026.04.03	01:31:12.036		0.79896			4
2026.04.03	01:31:13.239		0.79895			4
2026.04.03	01:31:55.934	0.79882	0.79896			6
2026.04.03	01:32:00.142	0.79882				2
2026.04.03	01:32:20.577		0.79895			4
2026.04.03	01:32:20.876	0.79883	0.79894			6
2026.04.03	01:32:21.183	0.79881	0.79892			6
2026.04.03	01:32:22.079		0.79891			4
2026.04.03	01:32:23.586	0.79882				2
2026.04.03	01:32:33.212		0.79890			4
2026.04.03	01:33:00.277	0.79882				2
2026.04.03	01:33:05.990		0.79891			4
2026.04.03	01:33:14.713	0.79881				2
2026.04.03	01:33:30.350	0.79880	0.79890			6
2026.04.03	01:33:32.451		0.79889			4
2026.04.03	01:33:36.066		0.79888			4
2026.04.03	01:33:36.368	0.79879	0.79889			6
2026.04.03	01:33:39.678		0.79890			4
2026.04.03	01:33:44.496	0.79878	0.79887			6
2026.04.03	01:33:59.539		0.79888			4
2026.04.03	01:34:00.145	0.79878				2
2026.04.03	01:34:11.286		0.79887			4
2026.04.03	01:34:14.594		0.79888			4
2026.04.03	01:34:46.161		0.79887			4
2026.04.03	01:34:46.466		0.79888			4
2026.04.03	01:34:49.771		0.79889			4
2026.04.03	01:34:54.278		0.79888			4
2026.04.03	01:35:00.295	0.79878				2
2026.04.03	01:35:54.450		0.79888			4
2026.04.03	01:35:55.655		0.79887			4
2026.04.03	01:36:00.169	0.79878				2
2026.04.03	01:36:08.589		0.79888			4
2026.04.03	01:36:17.612	0.79877				2
2026.04.03	01:36:24.833		0.79887			4
2026.04.03	01:36:32.370	0.79878				2
2026.04.03	01:36:32.977	0.79877	0.79888			6
2026.04.03	01:36:36.583		0.79887			4
2026.04.03	01:36:38.386	0.79878	0.79889			6
2026.04.03	01:36:48.003	0.79879	0.79888			6
2026.04.03	01:36:58.826	0.79878	0.79889			6
2026.04.03	01:37:00.028	0.79878				2
2026.04.03	01:37:55.642	0.79879	0.79888			6
2026.04.03	01:37:58.053	0.79878	0.79889			6
2026.04.03	01:38:00.158	0.79878				2
2026.04.03	01:38:29.931	0.79877	0.79890			6
2026.04.03	01:38:57.308		0.79892			4
2026.04.03	01:39:00.019	0.79877				2
2026.04.03	01:39:03.923	0.79878				2
2026.04.03	01:39:06.025	0.79879	0.79891			6
2026.04.03	01:39:25.272		0.79890			4
2026.04.03	01:39:56.856	0.79878				2
2026.04.03	01:40:00.172	0.79878				2
2026.04.03	01:40:25.443		0.79890			4
2026.04.03	01:41:00.016	0.79878				2
2026.04.03	01:41:16.252		0.79889			4
2026.04.03	01:41:20.468	0.79877	0.79887			6
2026.04.03	01:41:23.177		0.79889			4
2026.04.03	01:41:29.489		0.79890			4
2026.04.03	01:41:39.117		0.79889			4
2026.04.03	01:41:53.847	0.79878	0.79890			6
2026.04.03	01:41:54.147	0.79877				2
2026.04.03	01:42:00.174	0.79877				2
2026.04.03	01:42:49.201		0.79891			4
2026.04.03	01:42:57.621		0.79890			4
2026.04.03	01:43:00.023	0.79877				2
2026.04.03	01:43:01.227		0.79891			4
2026.04.03	01:44:00.157	0.79877				2
2026.04.03	01:44:01.356		0.79891			4
2026.04.03	01:44:12.490		0.79890			4
2026.04.03	01:44:13.991		0.79891			4
2026.04.03	01:44:15.497		0.79890			4
2026.04.03	01:44:41.070	0.79876				2
2026.04.03	01:44:43.179		0.79891			4
2026.04.03	01:45:00.025	0.79876				2
2026.04.03	01:45:15.058		0.79890			4
2026.04.03	01:45:49.269		0.79889			4
2026.04.03	01:46:00.186	0.79876				2
2026.04.03	01:46:00.487	0.79878	0.79890			6
2026.04.03	01:46:35.363	0.79879				2
2026.04.03	01:46:39.369		0.79891			4
2026.04.03	01:46:41.081		0.79892			4
2026.04.03	01:47:01.088	0.79879				2
2026.04.03	01:47:17.994		0.79891			4
2026.04.03	01:48:06.969	0.79879				2
2026.04.03	01:48:11.892	0.79880	0.79894			6
2026.04.03	01:49:01.602	0.79880				2
2026.04.03	01:49:15.922		0.79894			4
2026.04.03	01:50:01.385	0.79880				2
2026.04.03	01:50:01.686	0.79879	0.79893			6
2026.04.03	01:50:15.668		0.79892			4
2026.04.03	01:50:44.806	0.79878	0.79890			6
2026.04.03	01:50:48.859		0.79891			4
2026.04.03	01:50:58.922	0.79881	0.79896			6
2026.04.03	01:51:02.769	0.79881				2
2026.04.03	01:51:21.088	0.79880				2
2026.04.03	01:51:26.469	0.79878	0.79891			6
2026.04.03	01:51:33.969		0.79890			4
2026.04.03	01:51:36.228	0.79877				2
2026.04.03	01:51:56.310	0.79878				2
2026.04.03	01:51:56.643	0.79877	0.79885			6
2026.04.03	01:51:56.973	0.79878	0.79890			6
2026.04.03	01:51:57.304	0.79877	0.79885			6
2026.04.03	01:51:57.664	0.79878	0.79890			6
2026.04.03	01:51:57.979	0.79877	0.79885			6
2026.04.03	01:51:58.324	0.79878	0.79890			6
2026.04.03	01:51:58.666	0.79877	0.79885			6
2026.04.03	01:51:59.265	0.79878	0.79890			6
2026.04.03	01:51:59.566	0.79877	0.79885			6
2026.04.03	01:51:59.870	0.79878	0.79890			6
2026.04.03	01:52:00.170	0.79877	0.79885			6
2026.04.03	01:52:00.473		0.79890			4
2026.04.03	01:52:20.770	0.79878				2
2026.04.03	01:52:36.068	0.79877				2
2026.04.03	01:52:38.770	0.79878				2
2026.04.03	01:53:00.099	0.79878				2
2026.04.03	01:53:06.069		0.79890			4
2026.04.03	01:53:22.649		0.79889			4
2026.04.03	01:54:00.338	0.79878				2
2026.04.03	01:54:24.675		0.79889			4
2026.04.03	01:54:27.669	0.79879				2
2026.04.03	01:54:32.309	0.79878				2
2026.04.03	01:54:32.609		0.79891			4
2026.04.03	01:54:32.912	0.79880	0.79892			6
2026.04.03	01:54:50.159	0.79881				2
2026.04.03	01:55:02.768	0.79881				2
2026.04.03	01:55:12.003	0.79883	0.79894			6
2026.04.03	01:55:12.669	0.79882				2
2026.04.03	01:55:31.574	0.79883				2
2026.04.03	01:55:55.440	0.79882				2
2026.04.03	01:55:58.902		0.79893			4
2026.04.03	01:56:02.469	0.79882				2
2026.04.03	01:56:19.269	0.79883				2
2026.04.03	01:56:21.087		0.79894			4
2026.04.03	01:56:40.179	0.79882				2
2026.04.03	01:56:57.669	0.79883				2
2026.04.03	01:57:03.773	0.79883				2
2026.04.03	01:57:22.975		0.79894			4
2026.04.03	01:58:02.142	0.79883				2
2026.04.03	01:58:05.168	0.79882				2
2026.04.03	01:58:22.997		0.79894			4
2026.04.03	01:58:46.898	0.79881				2
2026.04.03	01:58:47.201		0.79893			4
2026.04.03	01:58:50.405	0.79882				2
2026.04.03	01:58:50.711	0.79883				2
2026.04.03	01:59:01.534	0.79883				2
2026.04.03	01:59:01.837	0.79880	0.79892			6
2026.04.03	01:59:02.135		0.79889			4
2026.04.03	01:59:28.178	0.79878	0.79886			6
2026.04.03	01:59:33.386	0.79877	0.79887			6
2026.04.03	01:59:47.075		0.79888			4
2026.04.03	01:59:57.871	0.79875	0.79884			6
2026.04.03	02:00:00.006	0.79875				2
2026.04.03	02:00:00.306	0.79873				2
2026.04.03	02:00:05.772	0.79874				2
2026.04.03	02:00:38.241	0.79876	0.79887			6
2026.04.03	02:01:01.985	0.79876				2
2026.04.03	02:01:30.649	0.79875				2
2026.04.03	02:01:37.240	0.79870	0.79882			6
2026.04.03	02:02:01.087	0.79870				2
2026.04.03	02:02:02.812	0.79871				2
2026.04.03	02:02:12.446	0.79868	0.79878			6
2026.04.03	02:02:14.006	0.79867				2
2026.04.03	02:02:19.219	0.79868				2
2026.04.03	02:02:59.135		0.79879			4
2026.04.03	02:03:00.143	0.79868				2
2026.04.03	02:03:17.862	0.79867				2
2026.04.03	02:03:29.170	0.79868				2
2026.04.03	02:04:02.291	0.79868	0.79879			6
2026.04.03	02:04:21.818	0.79872	0.79875			6
2026.04.03	02:04:24.521	0.79868	0.79879			6
2026.04.03	02:04:26.432	0.79867				2
2026.04.03	02:04:33.765		0.79880			4
2026.04.03	02:05:01.648	0.79867				2
2026.04.03	02:05:16.232	0.79865	0.79881			6
2026.04.03	02:05:16.532	0.79873	0.79874			6
2026.04.03	02:05:18.941	0.79867	0.79880			6
2026.04.03	02:05:26.529	0.79868	0.79879			6
2026.04.03	02:05:39.369	0.79867				2
2026.04.03	02:06:01.471	0.79867				2
2026.04.03	02:06:19.568	0.79868				2
2026.04.03	02:06:27.327		0.79879			4
2026.04.03	02:07:01.470	0.79868				2
2026.04.03	02:07:37.327		0.79879			4
2026.04.03	02:07:39.517		0.79880			4
2026.04.03	02:08:01.087	0.79868				2
2026.04.03	02:08:19.991	0.79864				2
2026.04.03	02:08:39.993		0.79880			4
2026.04.03	02:09:02.796	0.79864				2
2026.04.03	02:09:16.869	0.79868	0.79879			6
2026.04.03	02:09:54.948	0.79867	0.79878			6
2026.04.03	02:10:01.087	0.79867				2
2026.04.03	02:10:03.591	0.79866				2
2026.04.03	02:10:14.951	0.79867				2
2026.04.03	02:11:01.088	0.79867	0.79878			6
2026.04.03	02:12:09.673	0.79867	0.79878			6
2026.04.03	02:12:15.745	0.79864	0.79880			6
2026.04.03	02:12:29.768	0.79866				2
2026.04.03	02:12:30.071		0.79879			4
2026.04.03	02:12:46.269	0.79867				2
2026.04.03	02:12:46.569		0.79878			4
2026.04.03	02:12:54.552	0.79866				2
2026.04.03	02:12:54.853	0.79871	0.79881			6
2026.04.03	02:13:01.525	0.79871				2
2026.04.03	02:13:11.169	0.79870				2
2026.04.03	02:13:12.597	0.79872	0.79884			6
2026.04.03	02:13:13.887	0.79873				2
2026.04.03	02:13:14.187		0.79883			4
2026.04.03	02:13:45.669		0.79884			4
2026.04.03	02:13:51.934	0.79872				2
2026.04.03	02:14:02.433	0.79872				2
2026.04.03	02:14:02.799	0.79873				2
2026.04.03	02:14:16.639	0.79870	0.79881			6
2026.04.03	02:15:00.004	0.79870				2
2026.04.03	02:15:17.382		0.79881			4
2026.04.03	02:16:05.427	0.79870				2
2026.04.03	02:16:17.532	0.79871	0.79882			6
2026.04.03	02:17:03.760	0.79871				2
2026.04.03	02:17:20.610		0.79882			4
2026.04.03	02:17:29.335	0.79870				2
2026.04.03	02:17:33.692	0.79872				2
