<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	00:41:43.048	0.78609				2
2026.06.02	00:41:43.348		0.78689			4
2026.06.02	00:41:47.025	0.78610				2
2026.06.02	00:41:47.326	0.78611	0.78687			6
2026.06.02	00:41:47.626	0.78612	0.78686			6
2026.06.02	00:41:52.199	0.78611	0.78687			6
2026.06.02	00:41:52.501	0.78612	0.78686			6
2026.06.02	00:41:54.699	0.78606				2
2026.06.02	00:41:55.000	0.78603	0.78695			6
2026.06.02	00:41:55.300	0.78610	0.78688			6
2026.06.02	00:41:55.601	0.78603	0.78695			6
2026.06.02	00:41:55.901	0.78602	0.78696			6
2026.06.02	00:41:57.061	0.78603				2
2026.06.02	00:41:57.361		0.78695			4
2026.06.02	00:41:59.116	0.78602				2
2026.06.02	00:41:59.416	0.78608	0.78690			6
2026.06.02	00:42:00.016	0.78611				2
2026.06.02	00:42:00.318	0.78602	0.78696			6
2026.06.02	00:42:00.921	0.78611	0.78687			6
2026.06.02	00:42:01.222	0.78613	0.78685			6
2026.06.02	00:42:01.522	0.78606	0.78692			6
2026.06.02	00:42:01.822	0.78612	0.78686			6
2026.06.02	00:42:02.123	0.78610	0.78688			6
2026.06.02	00:42:02.724	0.78602	0.78700			6
2026.06.02	00:42:03.023	0.78601	0.78701			6
2026.06.02	00:42:07.942		0.78700			4
2026.06.02	00:42:08.558	0.78602	0.78703			6
2026.06.02	00:42:08.858	0.78601	0.78704			6
2026.06.02	00:42:09.158	0.78602	0.78703			6
2026.06.02	00:42:09.458	0.78603	0.78702			6
2026.06.02	00:42:11.669	0.78602	0.78703			6
2026.06.02	00:42:11.968	0.78604	0.78701			6
2026.06.02	00:42:12.269	0.78603	0.78702			6
2026.06.02	00:42:12.570	0.78602	0.78703			6
2026.06.02	00:42:14.136	0.78603	0.78702			6
2026.06.02	00:42:14.438	0.78600	0.78705			6
2026.06.02	00:42:14.739	0.78602	0.78703			6
2026.06.02	00:42:23.770		0.78702			4
2026.06.02	00:42:25.967	0.78601				2
2026.06.02	00:42:26.268	0.78602	0.78703			6
2026.06.02	00:42:28.537		0.78696			4
2026.06.02	00:42:33.218	0.78601				2
2026.06.02	00:42:38.583	0.78602				2
2026.06.02	00:42:52.593	0.78601	0.78697			6
2026.06.02	00:42:54.970		0.78696			4
2026.06.02	00:42:58.533		0.78701			4
2026.06.02	00:42:59.712	0.78602				2
2026.06.02	00:43:00.012	0.78602	0.78699			6
2026.06.02	00:43:00.994		0.78700			4
2026.06.02	00:43:01.600	0.78601				2
2026.06.02	00:43:05.187	0.78602				2
2026.06.02	00:43:20.288	0.78601	0.78701			6
2026.06.02	00:43:20.587	0.78604	0.78700			6
2026.06.02	00:43:20.889	0.78601				2
2026.06.02	00:43:21.189	0.78600	0.78701			6
2026.06.02	00:43:22.515	0.78601				2
2026.06.02	00:43:34.183	0.78603	0.78699			6
2026.06.02	00:43:34.485	0.78601	0.78701			6
2026.06.02	00:43:35.086	0.78602	0.78700			6
2026.06.02	00:43:36.023	0.78601				2
2026.06.02	00:43:36.325		0.78701			4
2026.06.02	00:43:38.536		0.78700			4
2026.06.02	00:43:42.076	0.78603	0.78699			6
2026.06.02	00:43:42.376	0.78616	0.78686			6
2026.06.02	00:43:43.215	0.78615				2
2026.06.02	00:43:44.241		0.78687			4
2026.06.02	00:43:44.541	0.78614				2
2026.06.02	00:43:44.841	0.78617	0.78685			6
2026.06.02	00:43:45.142	0.78616	0.78686			6
2026.06.02	00:43:45.442	0.78615	0.78687			6
2026.06.02	00:43:45.743	0.78611	0.78685			6
2026.06.02	00:43:46.046	0.78610	0.78683			6
2026.06.02	00:43:46.347		0.78679			4
2026.06.02	00:43:46.687	0.78605				2
2026.06.02	00:43:46.987		0.78684			4
2026.06.02	00:43:47.415	0.78604				2
2026.06.02	00:43:47.716		0.78685			4
2026.06.02	00:43:48.108	0.78610	0.78679			6
2026.06.02	00:43:48.410	0.78609	0.78680			6
2026.06.02	00:43:48.710	0.78611	0.78678			6
2026.06.02	00:43:49.011	0.78612	0.78681			6
2026.06.02	00:43:49.311	0.78610	0.78680			6
2026.06.02	00:43:50.636	0.78609	0.78676			6
2026.06.02	00:43:50.938	0.78610	0.78683			6
2026.06.02	00:43:56.975	0.78605	0.78688			6
2026.06.02	00:43:57.576	0.78612	0.78681			6
2026.06.02	00:43:57.878	0.78613	0.78680			6
2026.06.02	00:43:58.178	0.78611	0.78682			6
2026.06.02	00:43:58.778	0.78613	0.78680			6
2026.06.02	00:43:59.078	0.78614	0.78679			6
2026.06.02	00:43:59.678	0.78612	0.78681			6
2026.06.02	00:43:59.979	0.78611	0.78675			6
2026.06.02	00:44:00.281	0.78613	0.78690			6
2026.06.02	00:44:00.581		0.78693			4
2026.06.02	00:44:01.183	0.78612	0.78682			6
2026.06.02	00:44:01.482	0.78604	0.78673			6
2026.06.02	00:44:01.784	0.78606	0.78684			6
2026.06.02	00:44:02.085	0.78608	0.78675			6
2026.06.02	00:44:02.385	0.78609	0.78674			6
2026.06.02	00:44:02.684	0.78612	0.78678			6
2026.06.02	00:44:02.985	0.78611	0.78679			6
2026.06.02	00:44:03.680	0.78606	0.78684			6
2026.06.02	00:44:04.159	0.78612				2
2026.06.02	00:44:04.460		0.78677			4
2026.06.02	00:44:04.760		0.78678			4
2026.06.02	00:44:05.401	0.78611	0.78679			6
2026.06.02	00:44:05.702		0.78675			4
2026.06.02	00:44:06.003		0.78676			4
2026.06.02	00:44:06.304	0.78605	0.78674			6
2026.06.02	00:44:06.604	0.78608				2
2026.06.02	00:44:06.904	0.78614	0.78693			6
2026.06.02	00:44:07.204		0.78696			4
2026.06.02	00:44:07.505	0.78613	0.78679			6
2026.06.02	00:44:08.160	0.78608	0.78676			6
2026.06.02	00:44:08.459	0.78612				2
2026.06.02	00:44:09.317	0.78613	0.78675			6
2026.06.02	00:44:12.235	0.78612				2
2026.06.02	00:44:12.536		0.78677			4
2026.06.02	00:44:12.836		0.78676			4
2026.06.02	00:44:13.136	0.78613	0.78675			6
2026.06.02	00:44:13.437		0.78676			4
2026.06.02	00:44:13.740	0.78611	0.78677			6
2026.06.02	00:44:14.040	0.78616	0.78678			6
2026.06.02	00:44:14.342	0.78611	0.78676			6
2026.06.02	00:44:14.641	0.78608				2
2026.06.02	00:44:14.942	0.78614	0.78679			6
2026.06.02	00:44:15.243	0.78615	0.78678			6
2026.06.02	00:44:15.542	0.78613	0.78676			6
2026.06.02	00:44:15.843	0.78612				2
2026.06.02	00:44:16.144		0.78677			4
2026.06.02	00:44:16.814		0.78675			4
2026.06.02	00:44:17.115	0.78608	0.78677			6
2026.06.02	00:44:17.416		0.78675			4
2026.06.02	00:44:19.771	0.78611				2
2026.06.02	00:44:20.072	0.78606	0.78674			6
2026.06.02	00:44:20.376	0.78612	0.78675			6
2026.06.02	00:44:20.977	0.78613	0.78674			6
2026.06.02	00:44:23.106		0.78675			4
2026.06.02	00:44:26.547	0.78612	0.78676			6
2026.06.02	00:44:26.847	0.78613	0.78675			6
2026.06.02	00:44:27.147		0.78676			4
2026.06.02	00:44:27.448		0.78675			4
2026.06.02	00:44:28.047	0.78612				2
2026.06.02	00:44:28.348		0.78676			4
2026.06.02	00:44:28.952	0.78613	0.78675			6
2026.06.02	00:44:29.551	0.78614				2
2026.06.02	00:44:30.152	0.78613				2
2026.06.02	00:44:31.053	0.78614				2
2026.06.02	00:44:32.307	0.78613				2
2026.06.02	00:44:33.048	0.78611	0.78677			6
2026.06.02	00:44:33.347	0.78616	0.78676			6
2026.06.02	00:44:33.648	0.78609	0.78675			6
2026.06.02	00:44:34.087	0.78610	0.78674			6
2026.06.02	00:44:34.388	0.78609	0.78675			6
2026.06.02	00:44:34.690	0.78614	0.78679			6
2026.06.02	00:44:34.991	0.78616	0.78677			6
2026.06.02	00:44:37.764	0.78615	0.78678			6
2026.06.02	00:44:38.064	0.78616	0.78677			6
2026.06.02	00:44:38.364	0.78613	0.78680			6
2026.06.02	00:44:39.063	0.78614				2
2026.06.02	00:44:39.364	0.78615	0.78678			6
2026.06.02	00:44:39.664	0.78614	0.78679			6
2026.06.02	00:44:41.908	0.78616				2
2026.06.02	00:44:42.209	0.78614				2
2026.06.02	00:44:42.508	0.78615	0.78678			6
2026.06.02	00:44:42.809	0.78616	0.78677			6
2026.06.02	00:44:43.109	0.78614	0.78679			6
2026.06.02	00:44:43.409	0.78615	0.78678			6
2026.06.02	00:44:45.916	0.78616				2
2026.06.02	00:44:46.217		0.78677			4
2026.06.02	00:44:46.517	0.78607				2
2026.06.02	00:44:46.817	0.78616	0.78679			6
2026.06.02	00:44:47.118	0.78611	0.78675			6
2026.06.02	00:44:47.719	0.78610	0.78676			6
2026.06.02	00:44:48.030	0.78613	0.78673			6
2026.06.02	00:44:48.330	0.78610	0.78676			6
2026.06.02	00:44:52.422	0.78611				2
2026.06.02	00:44:52.722		0.78675			4
2026.06.02	00:44:53.021	0.78606	0.78673			6
2026.06.02	00:44:53.322	0.78613	0.78674			6
2026.06.02	00:44:53.622	0.78611	0.78675			6
2026.06.02	00:44:53.923	0.78614				2
2026.06.02	00:44:54.225		0.78676			4
2026.06.02	00:44:54.523	0.78615	0.78675			6
2026.06.02	00:44:54.824	0.78607	0.78674			6
2026.06.02	00:44:55.124	0.78614	0.78673			6
2026.06.02	00:44:55.424	0.78610	0.78677			6
2026.06.02	00:44:55.728		0.78673			4
2026.06.02	00:44:57.614	0.78609				2
2026.06.02	00:44:58.484	0.78610				2
2026.06.02	00:45:00.318	0.78611				2
2026.06.02	00:45:00.619	0.78612	0.78671			6
2026.06.02	00:45:00.922	0.78605	0.78674			6
2026.06.02	00:45:01.223		0.78675			4
2026.06.02	00:45:01.524	0.78604				2
2026.06.02	00:45:01.824	0.78605	0.78674			6
2026.06.02	00:45:02.687	0.78595	0.78685			6
2026.06.02	00:45:02.988	0.78612	0.78679			6
2026.06.02	00:45:03.293	0.78610	0.78681			6
2026.06.02	00:45:03.595		0.78682			4
2026.06.02	00:45:03.895		0.78681			4
2026.06.02	00:45:04.195	0.78611	0.78680			6
2026.06.02	00:45:04.796	0.78612				2
2026.06.02	00:45:05.701	0.78605	0.78674			6
2026.06.02	00:45:06.002	0.78616	0.78676			6
2026.06.02	00:45:08.335	0.78613	0.78678			6
2026.06.02	00:45:08.635	0.78616	0.78675			6
2026.06.02	00:45:08.986	0.78615				2
2026.06.02	00:45:09.289	0.78616	0.78676			6
2026.06.02	00:45:10.798		0.78677			4
2026.06.02	00:45:13.007	0.78617				2
2026.06.02	00:45:13.308	0.78616				2
2026.06.02	00:45:15.594	0.78617				2
2026.06.02	00:45:15.894	0.78616				2
2026.06.02	00:45:28.216	0.78611	0.78682			6
2026.06.02	00:45:28.517	0.78612	0.78681			6
2026.06.02	00:45:28.823	0.78615	0.78678			6
2026.06.02	00:45:37.371	0.78616				2
2026.06.02	00:45:37.673		0.78677			4
2026.06.02	00:45:37.974	0.78614	0.78679			6
2026.06.02	00:45:38.876	0.78615				2
2026.06.02	00:45:39.176	0.78616	0.78677			6
2026.06.02	00:45:39.477	0.78614	0.78679			6
2026.06.02	00:45:39.791	0.78615				2
2026.06.02	00:45:40.091	0.78612	0.78681			6
2026.06.02	00:45:40.394	0.78615	0.78678			6
2026.06.02	00:45:40.790	0.78608				2
2026.06.02	00:45:41.090		0.78685			4
2026.06.02	00:45:42.689	0.78609				2
2026.06.02	00:45:42.991	0.78606	0.78687			6
2026.06.02	00:46:00.503	0.78606				2
2026.06.02	00:46:04.805	0.78605				2
2026.06.02	00:46:05.108	0.78606	0.78684			6
2026.06.02	00:46:14.421	0.78605				2
2026.06.02	00:46:14.721		0.78685			4
2026.06.02	00:46:18.630	0.78606				2
2026.06.02	00:46:18.930	0.78605				2
2026.06.02	00:46:21.848	0.78608	0.78682			6
2026.06.02	00:46:22.524	0.78609	0.78681			6
2026.06.02	00:46:22.828	0.78614	0.78676			6
2026.06.02	00:46:23.129	0.78609	0.78677			6
2026.06.02	00:46:23.428	0.78605	0.78681			6
2026.06.02	00:46:23.731	0.78606	0.78684			6
2026.06.02	00:46:25.805		0.78686			4
2026.06.02	00:46:29.288	0.78608				2
2026.06.02	00:46:29.589	0.78606				2
2026.06.02	00:46:32.812	0.78612	0.78680			6
2026.06.02	00:46:33.117	0.78611				2
2026.06.02	00:46:33.422	0.78612	0.78674			6
2026.06.02	00:46:40.811	0.78610				2
2026.06.02	00:46:41.537	0.78607	0.78678			6
2026.06.02	00:46:41.837	0.78609	0.78673			6
2026.06.02	00:46:42.138	0.78607	0.78675			6
2026.06.02	00:46:42.438		0.78678			4
2026.06.02	00:46:42.738	0.78608	0.78682			6
2026.06.02	00:46:47.580	0.78606	0.78683			6
2026.06.02	00:46:48.388	0.78607				2
2026.06.02	00:46:48.691	0.78613	0.78677			6
2026.06.02	00:46:53.811	0.78612				2
2026.06.02	00:46:54.113	0.78606	0.78683			6
2026.06.02	00:47:02.701	0.78608	0.78686			6
2026.06.02	00:47:03.904		0.78687			4
2026.06.02	00:47:05.405	0.78606	0.78683			6
2026.06.02	00:47:06.012		0.78684			4
2026.06.02	00:47:08.160	0.78612	0.78677			6
2026.06.02	00:47:08.460		0.78678			4
2026.06.02	00:47:08.760	0.78609	0.78680			6
2026.06.02	00:47:10.131	0.78611				2
2026.06.02	00:47:10.430	0.78610	0.78679			6
2026.06.02	00:47:12.553	0.78609	0.78681			6
2026.06.02	00:47:12.854	0.78610	0.78680			6
2026.06.02	00:47:14.092	0.78611	0.78679			6
2026.06.02	00:47:17.155	0.78609	0.78680			6
2026.06.02	00:47:17.755	0.78610				2
2026.06.02	00:47:18.071	0.78612				2
2026.06.02	00:47:18.373	0.78609				2
2026.06.02	00:47:18.672		0.78681			4
2026.06.02	00:47:23.903	0.78607	0.78677			6
2026.06.02	00:47:32.354	0.78608				2
2026.06.02	00:47:32.656	0.78610	0.78680			6
2026.06.02	00:47:32.957		0.78679			4
2026.06.02	00:47:33.257	0.78606	0.78678			6
2026.06.02	00:47:37.052		0.78677			4
2026.06.02	00:47:43.203	0.78610				2
2026.06.02	00:47:43.503	0.78608	0.78679			6
2026.06.02	00:47:44.104	0.78607	0.78680			6
2026.06.02	00:47:45.247	0.78608	0.78678			6
2026.06.02	00:47:48.411		0.78681			4
2026.06.02	00:47:58.274	0.78609	0.78684			6
2026.06.02	00:48:00.103	0.78609				2
2026.06.02	00:48:03.301	0.78608	0.78679			6
2026.06.02	00:48:03.604		0.78674			4
2026.06.02	00:48:36.240		0.78686			4
2026.06.02	00:48:51.144	0.78611	0.78692			6
2026.06.02	00:48:57.077	0.78615				2
2026.06.02	00:48:57.377		0.78682			4
2026.06.02	00:48:57.679	0.78614	0.78683			6
2026.06.02	00:48:58.077	0.78615				2
2026.06.02	00:48:58.379		0.78682			4
2026.06.02	00:49:05.897	0.78615				2
2026.06.02	00:49:13.818	0.78614				2
2026.06.02	00:49:15.321	0.78615				2
2026.06.02	00:49:16.833	0.78614	0.78683			6
2026.06.02	00:49:17.133	0.78615	0.78682			6
2026.06.02	00:49:29.288	0.78614				2
2026.06.02	00:49:29.589		0.78683			4
2026.06.02	00:49:51.145		0.78686			4
2026.06.02	00:50:00.738	0.78614				2
2026.06.02	00:50:13.141	0.78609	0.78681			6
2026.06.02	00:50:13.444	0.78612				2
2026.06.02	00:50:15.616	0.78613	0.78680			6
2026.06.02	00:50:27.466	0.78606				2
2026.06.02	00:50:32.715	0.78605				2
2026.06.02	00:50:33.020		0.78681			4
2026.06.02	00:50:56.091	0.78604				2
2026.06.02	00:50:56.391	0.78603	0.78683			6
2026.06.02	00:51:01.677	0.78603				2
2026.06.02	00:51:08.655	0.78600				2
2026.06.02	00:51:08.956		0.78686			4
2026.06.02	00:51:45.643	0.78606				2
2026.06.02	00:51:46.060	0.78608				2
2026.06.02	00:51:46.360	0.78610	0.78682			6
2026.06.02	00:51:51.603	0.78611				2
2026.06.02	00:52:01.815	0.78611				2
2026.06.02	00:52:12.535		0.78681			4
2026.06.02	00:52:20.133		0.78682			4
2026.06.02	00:52:27.837		0.78681			4
2026.06.02	00:52:36.002	0.78609				2
2026.06.02	00:53:01.215	0.78609				2
2026.06.02	00:53:08.110	0.78608				2
2026.06.02	00:53:08.411	0.78607	0.78683			6
2026.06.02	00:53:10.282	0.78606	0.78684			6
2026.06.02	00:53:11.271	0.78609				2
2026.06.02	00:53:11.573	0.78606				2
2026.06.02	00:53:12.196	0.78605				2
2026.06.02	00:53:12.496	0.78607	0.78683			6
2026.06.02	00:53:12.796	0.78608	0.78681			6
2026.06.02	00:53:13.095	0.78609				2
2026.06.02	00:53:13.396	0.78606	0.78684			6
2026.06.02	00:53:13.696	0.78607	0.78683			6
2026.06.02	00:53:14.000	0.78606	0.78684			6
2026.06.02	00:53:14.303	0.78605	0.78685			6
2026.06.02	00:53:14.644	0.78608				2
2026.06.02	00:53:14.947		0.78682			4
2026.06.02	00:53:19.382	0.78607	0.78683			6
2026.06.02	00:53:20.366	0.78609				2
2026.06.02	00:53:20.666	0.78608	0.78682			6
2026.06.02	00:53:20.967	0.78604	0.78681			6
2026.06.02	00:53:22.355	0.78605	0.78680			6
2026.06.02	00:53:22.656	0.78604	0.78682			6
2026.06.02	00:53:23.056	0.78602	0.78684			6
2026.06.02	00:53:23.357	0.78604	0.78681			6
2026.06.02	00:53:51.156	0.78605	0.78680			6
2026.06.02	00:53:58.832	0.78606				2
2026.06.02	00:53:59.224	0.78604				2
2026.06.02	00:53:59.525		0.78682			4
2026.06.02	00:53:59.829	0.78605				2
2026.06.02	00:54:00.131	0.78604				2
2026.06.02	00:54:00.953	0.78605				2
2026.06.02	00:54:01.256		0.78681			4
2026.06.02	00:54:02.096	0.78604				2
2026.06.02	00:54:02.398	0.78603	0.78683			6
2026.06.02	00:54:02.700	0.78604	0.78682			6
2026.06.02	00:54:04.103	0.78603	0.78683			6
2026.06.02	00:54:04.403	0.78604	0.78681			6
2026.06.02	00:54:07.053	0.78603				2
2026.06.02	00:54:07.354	0.78604	0.78682			6
2026.06.02	00:54:33.999	0.78603				2
2026.06.02	00:54:35.712	0.78604				2
2026.06.02	00:54:36.013		0.78681			4
2026.06.02	00:54:37.132	0.78603				2
2026.06.02	00:54:37.432	0.78605				2
2026.06.02	00:54:41.279	0.78604				2
2026.06.02	00:54:51.163	0.78597	0.78689			6
2026.06.02	00:54:51.464	0.78596	0.78690			6
2026.06.02	00:55:00.854	0.78596				2
2026.06.02	00:55:01.155	0.78595	0.78691			6
2026.06.02	00:55:07.226	0.78607				2
2026.06.02	00:55:07.662	0.78595				2
2026.06.02	00:55:08.105	0.78607				2
2026.06.02	00:55:08.405	0.78595				2
2026.06.02	00:55:08.770	0.78607				2
2026.06.02	00:55:09.072	0.78595				2
2026.06.02	00:55:09.373	0.78607				2
2026.06.02	00:55:09.674	0.78595				2
2026.06.02	00:55:10.035	0.78607				2
2026.06.02	00:55:10.335	0.78595				2
2026.06.02	00:55:15.229	0.78594				2
2026.06.02	00:55:25.135		0.78692			4
2026.06.02	00:55:46.757	0.78595	0.78691			6
2026.06.02	00:55:50.959	0.78600	0.78694			6
2026.06.02	00:55:51.258	0.78602	0.78692			6
2026.06.02	00:56:00.277	0.78602				2
2026.06.02	00:56:02.679	0.78601	0.78693			6
2026.06.02	00:56:02.978	0.78599	0.78695			6
2026.06.02	00:56:09.306	0.78611	0.78681			6
2026.06.02	00:56:10.207	0.78612				2
2026.06.02	00:56:11.409	0.78611				2
2026.06.02	00:56:12.619	0.78607	0.78683			6
2026.06.02	00:56:14.119	0.78606	0.78681			6
2026.06.02	00:56:14.425	0.78610				2
2026.06.02	00:56:15.322	0.78609	0.78682			6
2026.06.02	00:56:19.529	0.78610	0.78689			6
2026.06.02	00:56:19.830	0.78611	0.78688			6
2026.06.02	00:56:20.139	0.78609	0.78690			6
2026.06.02	00:56:20.434	0.78617				2
2026.06.02	00:56:21.340	0.78613				2
2026.06.02	00:56:27.649	0.78615				2
2026.06.02	00:56:28.543		0.78691			4
2026.06.02	00:56:30.049	0.78616	0.78690			6
2026.06.02	00:56:30.349	0.78612	0.78691			6
2026.06.02	00:56:30.950	0.78611	0.78690			6
2026.06.02	00:56:32.159	0.78610				2
2026.06.02	00:56:32.453	0.78612	0.78691			6
2026.06.02	00:56:32.753	0.78613	0.78690			6
2026.06.02	00:56:33.360	0.78607				2
2026.06.02	00:56:37.560		0.78691			4
2026.06.02	00:56:38.161	0.78606				2
2026.06.02	00:56:39.068	0.78603				2
2026.06.02	00:56:41.466	0.78611	0.78695			6
2026.06.02	00:56:42.066	0.78613	0.78693			6
2026.06.02	00:56:42.373	0.78612				2
2026.06.02	00:56:42.672	0.78613				2
2026.06.02	00:56:43.275	0.78612				2
2026.06.02	00:56:45.678		0.78694			4
2026.06.02	00:56:47.177	0.78610	0.78691			6
2026.06.02	00:56:51.092	0.78605	0.78696			6
2026.06.02	00:56:51.386	0.78606	0.78697			6
2026.06.02	00:56:51.693	0.78608	0.78692			6
2026.06.02	00:56:51.988	0.78607	0.78694			6
2026.06.02	00:56:57.418	0.78609	0.78691			6
2026.06.02	00:56:57.718		0.78692			4
2026.06.02	00:56:58.012	0.78608	0.78693			6
2026.06.02	00:56:58.318	0.78609				2
2026.06.02	00:56:58.920		0.78694			4
2026.06.02	00:57:00.125	0.78608				2
2026.06.02	00:57:01.622	0.78600	0.78701			6
2026.06.02	00:57:01.922	0.78605	0.78696			6
2026.06.02	00:57:03.125	0.78604				2
2026.06.02	00:57:03.425	0.78601	0.78700			6
2026.06.02	00:57:03.732	0.78596	0.78705			6
2026.06.02	00:57:04.027	0.78600	0.78701			6
2026.06.02	00:57:04.328	0.78604	0.78697			6
2026.06.02	00:57:05.828		0.78695			4
2026.06.02	00:57:07.933	0.78599				2
2026.06.02	00:57:08.233	0.78600	0.78694			6
2026.06.02	00:57:08.540	0.78599	0.78695			6
2026.06.02	00:57:09.138	0.78585	0.78696			6
2026.06.02	00:57:09.444	0.78582	0.78699			6
2026.06.02	00:57:09.738	0.78586	0.78698			6
2026.06.02	00:57:10.039	0.78585	0.78695			6
2026.06.02	00:57:10.946		0.78696			4
2026.06.02	00:57:11.542	0.78582	0.78695			6
2026.06.02	00:57:17.859		0.78696			4
2026.06.02	00:57:21.164	0.78581				2
2026.06.02	00:57:22.966	0.78582				2
2026.06.02	00:57:25.968	0.78581				2
2026.06.02	00:57:35.581	0.78582				2
2026.06.02	00:57:36.477	0.78581				2
2026.06.02	00:57:37.379	0.78575	0.78704			6
2026.06.02	00:57:37.678	0.78587				2
2026.06.02	00:57:38.584	0.78589	0.78705			6
2026.06.02	00:57:38.884	0.78586	0.78702			6
2026.06.02	00:57:39.185	0.78576	0.78706			6
2026.06.02	00:57:43.391		0.78705			4
2026.06.02	00:57:52.416		0.78706			4
2026.06.02	00:57:59.039	0.78574	0.78707			6
2026.06.02	00:58:00.242	0.78574				2
2026.06.02	00:58:01.443	0.78584	0.78696			6
2026.06.02	00:58:01.745	0.78596	0.78695			6
2026.06.02	00:58:02.043		0.78696			4
2026.06.02	00:58:04.149	0.78593	0.78698			6
2026.06.02	00:58:09.262	0.78587	0.78699			6
2026.06.02	00:58:13.467	0.78591	0.78695			6
2026.06.02	00:58:20.378	0.78594	0.78697			6
2026.06.02	00:58:23.378	0.78588	0.78705			6
2026.06.02	00:58:23.678	0.78593	0.78702			6
2026.06.02	00:58:23.978	0.78587	0.78709			6
2026.06.02	00:58:24.278	0.78586				2
2026.06.02	00:58:31.495	0.78585	0.78710			6
2026.06.02	00:58:36.303	0.78584	0.78711			6
2026.06.02	00:58:37.509	0.78580	0.78710			6
2026.06.02	00:58:38.404	0.78579	0.78711			6
2026.06.02	00:58:39.012		0.78712			4
2026.06.02	00:58:43.513	0.78580				2
2026.06.02	00:58:46.819	0.78579				2
2026.06.02	00:58:55.231		0.78713			4
2026.06.02	00:59:00.039	0.78579				2
2026.06.02	00:59:06.648	0.78578				2
2026.06.02	00:59:10.854	0.78574				2
2026.06.02	00:59:12.963		0.78714			4
2026.06.02	00:59:14.164	0.78578	0.78718			6
2026.06.02	00:59:15.358	0.78576				2
2026.06.02	00:59:19.873	0.78575				2
2026.06.02	00:59:20.473		0.78719			4
2026.06.02	00:59:21.675	0.78576				2
2026.06.02	00:59:29.501	0.78577	0.78717			6
2026.06.02	00:59:30.104	0.78573	0.78719			6
2026.06.02	00:59:31.611	0.78577	0.78715			6
2026.06.02	00:59:31.905	0.78573	0.78719			6
2026.06.02	00:59:32.813	0.78575	0.78717			6
2026.06.02	00:59:34.009	0.78578	0.78714			6
2026.06.02	00:59:34.316	0.78577	0.78715			6
2026.06.02	00:59:34.610	0.78578	0.78717			6
2026.06.02	00:59:34.916	0.78576				2
2026.06.02	00:59:39.420	0.78577				2
2026.06.02	00:59:42.730		0.78716			4
2026.06.02	00:59:47.534		0.78717			4
2026.06.02	00:59:51.140		0.78716			4
2026.06.02	00:59:58.354		0.78717			4
2026.06.02	01:00:00.165	0.78569	0.78732			6
2026.06.02	01:00:00.461	0.78576	0.78729			6
2026.06.02	01:00:01.066	0.78582	0.78724			6
