<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	01:01:12.767	0.79959				2
2026.01.15	01:01:13.288	0.79961				2
2026.01.15	01:01:13.978	0.79959				2
2026.01.15	01:01:15.222	0.79958	0.79986			6
2026.01.15	01:01:16.143	0.79959				2
2026.01.15	01:01:17.127	0.79958				2
2026.01.15	01:01:18.686	0.79959				2
2026.01.15	01:01:20.417	0.79957				2
2026.01.15	01:01:20.730	0.79961				2
2026.01.15	01:01:21.143	0.79960				2
2026.01.15	01:01:21.458	0.79959				2
2026.01.15	01:01:21.800	0.79961	0.79987			6
2026.01.15	01:01:22.693	0.79959	0.79985			6
2026.01.15	01:01:23.106	0.79961				2
2026.01.15	01:01:23.642	0.79960				2
2026.01.15	01:01:23.977	0.79958	0.79984			6
2026.01.15	01:01:24.855	0.79960				2
2026.01.15	01:01:28.677	0.79961				2
2026.01.15	01:01:30.228		0.79987			4
2026.01.15	01:01:31.106	0.79960				2
2026.01.15	01:01:32.214	0.79961				2
2026.01.15	01:01:44.930	0.79962				2
2026.01.15	01:01:46.177	0.79961				2
2026.01.15	01:01:48.677	0.79962				2
2026.01.15	01:01:51.177	0.79961				2
2026.01.15	01:01:53.677	0.79962				2
2026.01.15	01:01:56.067		0.79988			4
2026.01.15	01:02:00.637	0.79962				2
2026.01.15	01:02:01.106	0.79963				2
2026.01.15	01:02:01.863	0.79960				2
2026.01.15	01:02:02.693	0.79963				2
2026.01.15	01:02:04.929	0.79964	0.79991			6
2026.01.15	01:02:09.008		0.79989			4
2026.01.15	01:02:16.522		0.79987			4
2026.01.15	01:02:17.428	0.79965				2
2026.01.15	01:02:19.852		0.79986			4
2026.01.15	01:02:20.194	0.79964				2
2026.01.15	01:02:22.219		0.79989			4
2026.01.15	01:02:23.415		0.79986			4
2026.01.15	01:02:26.095	0.79965				2
2026.01.15	01:02:32.693		0.79989			4
2026.01.15	01:02:38.979		0.79985			4
2026.01.15	01:02:39.289	0.79966	0.79986			6
2026.01.15	01:02:41.177		0.79990			4
2026.01.15	01:02:41.493		0.79991			4
2026.01.15	01:02:42.761	0.79965	0.79986			6
2026.01.15	01:02:44.927	0.79966				2
2026.01.15	01:02:51.177	0.79967				2
2026.01.15	01:02:51.517	0.79966				2
2026.01.15	01:02:53.568	0.79967				2
2026.01.15	01:02:53.942	0.79966				2
2026.01.15	01:02:54.391	0.79967				2
2026.01.15	01:02:55.194	0.79966				2
2026.01.15	01:02:56.443	0.79967	0.79985			6
2026.01.15	01:02:57.723	0.79966				2
2026.01.15	01:03:00.195	0.79965				2
2026.01.15	01:03:00.736	0.79967	0.79984			6
2026.01.15	01:03:01.518	0.79966				2
2026.01.15	01:03:06.507		0.79988			4
2026.01.15	01:03:09.070		0.79984			4
2026.01.15	01:03:10.254		0.79988			4
2026.01.15	01:03:12.698		0.79985			4
2026.01.15	01:03:20.756	0.79967				2
2026.01.15	01:03:23.853		0.79987			4
2026.01.15	01:03:24.371	0.79968	0.79988			6
2026.01.15	01:03:30.663	0.79967				2
2026.01.15	01:03:34.104	0.79965	0.79985			6
2026.01.15	01:03:57.306	0.79963				2
2026.01.15	01:04:00.504	0.79963				2
2026.01.15	01:04:01.224		0.79989			4
2026.01.15	01:04:08.929		0.79988			4
2026.01.15	01:04:15.972	0.79952	0.79992			6
2026.01.15	01:04:19.427	0.79963	0.79988			6
2026.01.15	01:04:21.224		0.79984			4
2026.01.15	01:04:22.225		0.79985			4
2026.01.15	01:04:24.208		0.79983			4
2026.01.15	01:04:25.272	0.79965				2
2026.01.15	01:04:31.797		0.79986			4
2026.01.15	01:04:33.325	0.79970	0.79989			6
2026.01.15	01:04:33.628		0.79991			4
2026.01.15	01:04:33.948		0.79993			4
2026.01.15	01:04:34.258		0.79991			4
2026.01.15	01:04:35.316		0.79992			4
2026.01.15	01:04:37.639	0.79969				2
2026.01.15	01:04:40.101	0.79964	0.80003			6
2026.01.15	01:04:40.731	0.79963	0.80004			6
2026.01.15	01:04:41.033	0.79964	0.80003			6
2026.01.15	01:04:41.681	0.79963	0.80004			6
2026.01.15	01:04:43.569	0.79969	0.79992			6
2026.01.15	01:04:45.771		0.79993			4
2026.01.15	01:04:46.079		0.79994			4
2026.01.15	01:04:46.404		0.79991			4
2026.01.15	01:04:49.244	0.79970				2
2026.01.15	01:04:49.555	0.79969				2
2026.01.15	01:04:50.606	0.79970				2
2026.01.15	01:04:53.451		0.79996			4
2026.01.15	01:04:54.103	0.79969	0.79992			6
2026.01.15	01:04:54.419	0.79970	0.79993			6
2026.01.15	01:04:55.384	0.79969	0.79991			6
2026.01.15	01:04:58.384		0.79992			4
2026.01.15	01:04:59.383		0.79995			4
2026.01.15	01:04:59.959		0.79994			4
2026.01.15	01:05:00.267	0.79970	0.79995			6
2026.01.15	01:05:00.579		0.79993			4
2026.01.15	01:05:01.105	0.79969	0.79992			6
2026.01.15	01:05:01.421		0.79991			4
2026.01.15	01:05:01.955	0.79968	0.79990			6
2026.01.15	01:05:02.605	0.79969				2
2026.01.15	01:05:09.498	0.79968				2
2026.01.15	01:05:17.188		0.79989			4
2026.01.15	01:05:33.308	0.79967				2
2026.01.15	01:05:36.372		0.79986			4
2026.01.15	01:05:38.005	0.79966				2
2026.01.15	01:05:45.139		0.79987			4
2026.01.15	01:05:58.632	0.79964				2
2026.01.15	01:06:00.302	0.79964				2
2026.01.15	01:06:01.252	0.79963	0.79988			6
2026.01.15	01:06:05.431		0.79986			4
2026.01.15	01:06:06.371		0.79987			4
2026.01.15	01:06:07.287	0.79966				2
2026.01.15	01:06:07.678	0.79965				2
2026.01.15	01:06:07.987	0.79966				2
2026.01.15	01:06:08.303		0.79986			4
2026.01.15	01:06:10.721	0.79965	0.79987			6
2026.01.15	01:06:11.053		0.79988			4
2026.01.15	01:06:11.786		0.79987			4
2026.01.15	01:06:16.856	0.79962				2
2026.01.15	01:06:19.232		0.79988			4
2026.01.15	01:06:19.656		0.79987			4
2026.01.15	01:06:20.906	0.79961	0.79986			6
2026.01.15	01:06:22.301		0.79985			4
2026.01.15	01:06:23.232		0.79986			4
2026.01.15	01:06:26.905		0.79985			4
2026.01.15	01:06:28.712	0.79965	0.79986			6
2026.01.15	01:06:29.233	0.79960				2
2026.01.15	01:06:29.789	0.79961	0.79985			6
2026.01.15	01:06:30.233	0.79960	0.79986			6
2026.01.15	01:06:32.752	0.79961	0.79985			6
2026.01.15	01:06:33.505		0.79986			4
2026.01.15	01:06:33.841		0.79985			4
2026.01.15	01:06:36.234		0.79984			4
2026.01.15	01:06:37.232		0.79985			4
2026.01.15	01:06:40.665	0.79960	0.79986			6
2026.01.15	01:06:43.404	0.79961	0.79984			6
2026.01.15	01:06:46.235	0.79962	0.79983			6
2026.01.15	01:06:53.136		0.79979			4
2026.01.15	01:06:57.943		0.79984			4
2026.01.15	01:06:59.005	0.79961				2
2026.01.15	01:07:00.637	0.79961				2
2026.01.15	01:07:02.904	0.79962				2
2026.01.15	01:07:03.516	0.79961				2
2026.01.15	01:07:07.949		0.79980			4
2026.01.15	01:07:08.976		0.79984			4
2026.01.15	01:07:09.805	0.79962				2
2026.01.15	01:07:10.234		0.79983			4
2026.01.15	01:07:12.941		0.79984			4
2026.01.15	01:07:20.693	0.79961				2
2026.01.15	01:07:22.224	0.79962				2
2026.01.15	01:07:25.665		0.79983			4
2026.01.15	01:07:26.130		0.79982			4
2026.01.15	01:07:26.636		0.79980			4
2026.01.15	01:07:29.748		0.79983			4
2026.01.15	01:07:30.976		0.79982			4
2026.01.15	01:07:35.807	0.79961				2
2026.01.15	01:07:36.133		0.79980			4
2026.01.15	01:07:41.075		0.79979			4
2026.01.15	01:07:42.979	0.79960				2
2026.01.15	01:07:46.161	0.79961	0.79980			6
2026.01.15	01:07:46.543		0.79979			4
2026.01.15	01:07:47.674		0.79981			4
2026.01.15	01:07:49.257		0.79980			4
2026.01.15	01:07:50.557	0.79960	0.79979			6
2026.01.15	01:07:51.678	0.79959				2
2026.01.15	01:07:53.605	0.79960	0.79977			6
2026.01.15	01:07:58.121	0.79959				2
2026.01.15	01:08:00.304	0.79959				2
2026.01.15	01:08:03.559	0.79960				2
2026.01.15	01:08:08.005		0.79976			4
2026.01.15	01:08:09.205	0.79959				2
2026.01.15	01:08:13.821	0.79960	0.79979			6
2026.01.15	01:08:14.234	0.79959	0.79977			6
2026.01.15	01:08:17.281		0.79978			4
2026.01.15	01:08:18.238		0.79979			4
2026.01.15	01:08:22.259	0.79958	0.79978			6
2026.01.15	01:08:23.716	0.79959				2
2026.01.15	01:08:25.705	0.79958				2
2026.01.15	01:08:26.528	0.79959				2
2026.01.15	01:08:27.204	0.79958				2
2026.01.15	01:08:27.632	0.79959				2
2026.01.15	01:08:29.623	0.79958				2
2026.01.15	01:08:31.524	0.79959				2
2026.01.15	01:08:33.504		0.79979			4
2026.01.15	01:08:33.825		0.79978			4
2026.01.15	01:08:34.949		0.79977			4
2026.01.15	01:08:35.543		0.79975			4
2026.01.15	01:08:35.905	0.79960				2
2026.01.15	01:08:36.303	0.79958				2
2026.01.15	01:08:49.789	0.79957	0.79977			6
2026.01.15	01:08:51.101		0.79972			4
2026.01.15	01:08:59.924		0.79973			4
2026.01.15	01:09:00.306	0.79957	0.79974			6
2026.01.15	01:09:00.607	0.79958	0.79975			6
2026.01.15	01:09:00.930	0.79957	0.79973			6
2026.01.15	01:09:01.232	0.79958				2
2026.01.15	01:09:02.240	0.79960	0.79976			6
2026.01.15	01:09:02.554	0.79958	0.79975			6
2026.01.15	01:09:02.972	0.79957	0.79974			6
2026.01.15	01:09:03.340		0.79977			4
2026.01.15	01:09:07.070	0.79958	0.79975			6
2026.01.15	01:09:07.389		0.79978			4
2026.01.15	01:09:07.993	0.79957	0.79977			6
2026.01.15	01:09:08.315		0.79976			4
2026.01.15	01:09:11.894	0.79959				2
2026.01.15	01:09:20.305	0.79958				2
2026.01.15	01:09:20.807	0.79959				2
2026.01.15	01:09:35.154		0.79979			4
2026.01.15	01:09:35.647		0.79976			4
2026.01.15	01:09:36.458	0.79958	0.79974			6
2026.01.15	01:09:37.105	0.79957				2
2026.01.15	01:09:37.702	0.79958	0.79976			6
2026.01.15	01:09:40.683		0.79975			4
2026.01.15	01:09:46.108	0.79956	0.79974			6
2026.01.15	01:09:46.782	0.79957	0.79971			6
2026.01.15	01:09:47.167	0.79956	0.79972			6
2026.01.15	01:09:48.203	0.79957	0.79973			6
2026.01.15	01:10:00.373	0.79953	0.79970			6
2026.01.15	01:10:00.686		0.79968			4
2026.01.15	01:10:00.998	0.79954	0.79970			6
2026.01.15	01:10:01.311	0.79955				2
2026.01.15	01:10:02.091	0.79954				2
2026.01.15	01:10:02.447	0.79953				2
2026.01.15	01:10:02.956	0.79954				2
2026.01.15	01:10:03.451	0.79955				2
2026.01.15	01:10:03.948	0.79956	0.79972			6
2026.01.15	01:10:04.657		0.79970			4
2026.01.15	01:10:08.456	0.79953	0.79972			6
2026.01.15	01:10:08.793	0.79957	0.79973			6
2026.01.15	01:10:09.608	0.79953				2
2026.01.15	01:10:10.313	0.79957				2
2026.01.15	01:10:10.639	0.79953	0.79970			6
2026.01.15	01:10:12.102	0.79957				2
2026.01.15	01:10:12.593	0.79953				2
2026.01.15	01:10:13.259	0.79957				2
2026.01.15	01:10:13.794	0.79953				2
2026.01.15	01:10:14.154	0.79957				2
2026.01.15	01:10:14.478	0.79953				2
2026.01.15	01:10:15.137	0.79957				2
2026.01.15	01:10:15.454	0.79953				2
2026.01.15	01:10:16.003	0.79957				2
2026.01.15	01:10:16.329	0.79953	0.79972			6
2026.01.15	01:10:16.656	0.79957				2
2026.01.15	01:10:16.958	0.79953				2
2026.01.15	01:10:17.303	0.79957				2
2026.01.15	01:10:17.627	0.79953				2
2026.01.15	01:10:17.930	0.79957				2
2026.01.15	01:10:18.243	0.79953				2
2026.01.15	01:10:18.604	0.79957	0.79970			6
2026.01.15	01:10:18.931	0.79953				2
2026.01.15	01:10:19.744	0.79955				2
2026.01.15	01:10:20.087	0.79957				2
2026.01.15	01:10:20.558	0.79953				2
2026.01.15	01:10:21.269	0.79957	0.79972			6
2026.01.15	01:10:21.575	0.79953				2
2026.01.15	01:10:22.003	0.79957				2
2026.01.15	01:10:22.328	0.79953	0.79970			6
2026.01.15	01:10:23.142	0.79954				2
2026.01.15	01:10:23.492	0.79957	0.79973			6
2026.01.15	01:10:23.797	0.79953				2
2026.01.15	01:10:24.101	0.79957				2
2026.01.15	01:10:24.509	0.79953	0.79971			6
2026.01.15	01:10:24.853	0.79957				2
2026.01.15	01:10:25.178	0.79953				2
2026.01.15	01:10:25.503	0.79957				2
2026.01.15	01:10:25.829	0.79953				2
2026.01.15	01:10:26.153	0.79957				2
2026.01.15	01:10:26.479	0.79953				2
2026.01.15	01:10:26.807	0.79957	0.79972			6
2026.01.15	01:10:27.128	0.79953	0.79971			6
2026.01.15	01:10:27.453	0.79957	0.79973			6
2026.01.15	01:10:27.764	0.79953	0.79972			6
2026.01.15	01:10:28.653	0.79956				2
2026.01.15	01:10:28.977	0.79951	0.79969			6
2026.01.15	01:10:29.346		0.79971			4
2026.01.15	01:10:30.080		0.79970			4
2026.01.15	01:10:30.656		0.79971			4
2026.01.15	01:10:31.334	0.79950	0.79972			6
2026.01.15	01:10:31.683	0.79951				2
2026.01.15	01:10:32.167	0.79950				2
2026.01.15	01:10:32.597	0.79948	0.79971			6
2026.01.15	01:10:32.918	0.79950	0.79973			6
2026.01.15	01:10:33.292		0.79971			4
2026.01.15	01:10:36.991		0.79973			4
2026.01.15	01:10:46.235	0.79949	0.79969			6
2026.01.15	01:10:48.372	0.79948				2
2026.01.15	01:10:52.079		0.79970			4
2026.01.15	01:10:53.873		0.79968			4
2026.01.15	01:10:56.002	0.79949	0.79969			6
2026.01.15	01:10:56.390	0.79948				2
2026.01.15	01:10:57.112	0.79949	0.79970			6
2026.01.15	01:10:59.305	0.79948				2
2026.01.15	01:11:00.612	0.79948				2
2026.01.15	01:11:01.021	0.79946	0.79967			6
2026.01.15	01:11:01.374		0.79966			4
2026.01.15	01:11:01.846	0.79942	0.79963			6
2026.01.15	01:11:02.152	0.79943				2
2026.01.15	01:11:03.090		0.79964			4
2026.01.15	01:11:03.441		0.79963			4
2026.01.15	01:11:05.306	0.79942				2
2026.01.15	01:11:19.023	0.79944	0.79966			6
2026.01.15	01:11:28.034	0.79945				2
2026.01.15	01:11:29.991		0.79965			4
2026.01.15	01:11:31.706		0.79966			4
2026.01.15	01:11:33.209		0.79965			4
2026.01.15	01:11:40.332		0.79966			4
2026.01.15	01:11:42.552	0.79949	0.79968			6
2026.01.15	01:11:42.854	0.79950	0.79969			6
2026.01.15	01:11:43.386	0.79949				2
2026.01.15	01:12:02.605	0.79949				2
2026.01.15	01:12:10.694	0.79952	0.79973			6
2026.01.15	01:12:11.021		0.79972			4
2026.01.15	01:12:11.825	0.79951				2
2026.01.15	01:12:12.274	0.79949	0.79969			6
2026.01.15	01:12:12.587	0.79950	0.79970			6
2026.01.15	01:12:17.005		0.79969			4
2026.01.15	01:12:18.373		0.79967			4
2026.01.15	01:12:21.206	0.79948	0.79968			6
2026.01.15	01:12:23.976	0.79949				2
2026.01.15	01:12:24.675	0.79950	0.79967			6
2026.01.15	01:12:25.922		0.79963			4
2026.01.15	01:12:27.201		0.79960			4
2026.01.15	01:12:27.952		0.79967			4
2026.01.15	01:12:29.079	0.79951				2
2026.01.15	01:12:38.330	0.79949	0.79964			6
2026.01.15	01:12:47.448	0.79951				2
2026.01.15	01:12:47.772	0.79952	0.79965			6
2026.01.15	01:12:48.206	0.79950				2
2026.01.15	01:12:50.581	0.79949				2
2026.01.15	01:12:50.981	0.79950				2
2026.01.15	01:13:00.574	0.79951				2
2026.01.15	01:13:01.444	0.79952				2
2026.01.15	01:13:01.854	0.79950				2
2026.01.15	01:13:05.605		0.79964			4
2026.01.15	01:13:10.585	0.79952	0.79967			6
2026.01.15	01:13:22.086	0.79951	0.79964			6
2026.01.15	01:13:43.131	0.79952	0.79965			6
2026.01.15	01:13:43.443		0.79966			4
2026.01.15	01:13:44.096	0.79953				2
2026.01.15	01:13:45.529	0.79954				2
2026.01.15	01:13:49.192	0.79953				2
2026.01.15	01:13:50.722	0.79954				2
2026.01.15	01:13:53.027	0.79953				2
2026.01.15	01:13:53.337	0.79952	0.79967			6
2026.01.15	01:13:58.117	0.79953	0.79966			6
2026.01.15	01:14:00.637	0.79953				2
2026.01.15	01:14:01.674	0.79956				2
2026.01.15	01:14:01.979	0.79955				2
2026.01.15	01:14:02.307		0.79967			4
2026.01.15	01:14:03.780	0.79957	0.79966			6
2026.01.15	01:14:06.713	0.79956				2
2026.01.15	01:14:08.745		0.79967			4
2026.01.15	01:14:09.600	0.79953	0.79966			6
2026.01.15	01:14:10.086	0.79954				2
2026.01.15	01:14:10.571	0.79955				2
2026.01.15	01:14:20.637	0.79959				2
2026.01.15	01:14:21.261	0.79951	0.79962			6
2026.01.15	01:14:21.585		0.79963			4
2026.01.15	01:14:22.376		0.79964			4
2026.01.15	01:14:30.506		0.79963			4
2026.01.15	01:14:35.378	0.79950				2
2026.01.15	01:14:42.441	0.79951				2
2026.01.15	01:14:49.369	0.79950				2
2026.01.15	01:14:54.641	0.79952				2
2026.01.15	01:14:55.937	0.79951				2
2026.01.15	01:14:57.454	0.79950	0.79962			6
2026.01.15	01:14:57.806	0.79948	0.79959			6
2026.01.15	01:14:58.404		0.79960			4
2026.01.15	01:14:58.771		0.79961			4
2026.01.15	01:15:00.306	0.79948	0.79959			6
2026.01.15	01:15:00.675	0.79949				2
2026.01.15	01:15:01.807	0.79950	0.79960			6
2026.01.15	01:15:19.567	0.79951	0.79961			6
2026.01.15	01:15:29.012	0.79949	0.79960			6
2026.01.15	01:15:31.441		0.79959			4
2026.01.15	01:15:34.620	0.79950				2
2026.01.15	01:15:35.908	0.79949				2
2026.01.15	01:15:37.560	0.79948	0.79958			6
2026.01.15	01:15:38.116	0.79947	0.79957			6
2026.01.15	01:15:40.626	0.79946	0.79956			6
2026.01.15	01:15:42.205	0.79947	0.79957			6
2026.01.15	01:15:42.886	0.79948	0.79958			6
2026.01.15	01:15:44.972	0.79944	0.79953			6
2026.01.15	01:15:45.621	0.79949	0.79952			6
2026.01.15	01:15:46.552	0.79942				2
2026.01.15	01:16:00.253	0.79942				2
2026.01.15	01:16:00.559	0.79941	0.79951			6
2026.01.15	01:16:01.864		0.79950			4
2026.01.15	01:16:05.604	0.79939	0.79949			6
2026.01.15	01:16:05.905		0.79948			4
2026.01.15	01:16:06.738	0.79940	0.79949			6
2026.01.15	01:16:07.060	0.79941	0.79950			6
2026.01.15	01:16:07.363	0.79940				2
2026.01.15	01:16:08.033	0.79941				2
2026.01.15	01:16:09.784		0.79951			4
2026.01.15	01:16:18.066	0.79940	0.79950			6
2026.01.15	01:16:19.193	0.79941				2
2026.01.15	01:16:19.497	0.79944	0.79954			6
2026.01.15	01:16:19.814	0.79945				2
2026.01.15	01:16:20.631	0.79944				2
2026.01.15	01:16:20.938	0.79945				2
2026.01.15	01:16:21.667	0.79946	0.79955			6
2026.01.15	01:16:26.729	0.79948	0.79958			6
2026.01.15	01:16:27.805	0.79949				2
2026.01.15	01:16:28.119	0.79948				2
2026.01.15	01:16:33.772		0.79957			4
2026.01.15	01:16:54.717	0.79949				2
2026.01.15	01:16:56.086	0.79948				2
2026.01.15	01:16:56.638	0.79949				2
2026.01.15	01:16:57.026	0.79948				2
2026.01.15	01:16:57.761	0.79949				2
2026.01.15	01:17:00.373	0.79949	0.79959			6
2026.01.15	01:17:00.964		0.79958			4
2026.01.15	01:17:02.006		0.79959			4
2026.01.15	01:17:03.095		0.79958			4
2026.01.15	01:17:09.263	0.79951	0.79961			6
2026.01.15	01:17:11.406		0.79960			4
2026.01.15	01:17:11.860	0.79950				2
2026.01.15	01:17:12.180	0.79951				2
2026.01.15	01:17:18.588	0.79952				2
2026.01.15	01:17:19.617		0.79961			4
2026.01.15	01:17:24.599	0.79949	0.79959			6
2026.01.15	01:17:25.833	0.79950	0.79960			6
2026.01.15	01:17:26.138		0.79959			4
2026.01.15	01:17:27.250		0.79960			4
2026.01.15	01:17:28.602		0.79959			4
2026.01.15	01:17:29.560		0.79960			4
2026.01.15	01:17:29.882		0.79959			4
2026.01.15	01:17:30.189		0.79960			4
2026.01.15	01:17:30.520		0.79959			4
2026.01.15	01:17:35.651		0.79960			4
2026.01.15	01:17:36.648		0.79959			4
2026.01.15	01:17:38.532		0.79960			4
2026.01.15	01:17:38.923		0.79959			4
2026.01.15	01:17:39.824		0.79960			4
2026.01.15	01:17:40.163		0.79959			4
2026.01.15	01:17:40.883		0.79960			4
2026.01.15	01:17:41.599	0.79951	0.79959			6
2026.01.15	01:17:42.249	0.79950	0.79960			6
2026.01.15	01:17:42.645		0.79959			4
2026.01.15	01:17:43.263		0.79960			4
2026.01.15	01:17:43.659		0.79959			4
2026.01.15	01:17:45.253		0.79960			4
2026.01.15	01:17:45.915		0.79959			4
2026.01.15	01:17:50.637		0.79960			4
2026.01.15	01:17:50.974	0.79951	0.79959			6
2026.01.15	01:17:51.946	0.79950				2
2026.01.15	01:17:52.314		0.79960			4
2026.01.15	01:17:52.618	0.79951	0.79959			6
2026.01.15	01:17:53.526	0.79950				2
2026.01.15	01:17:54.539		0.79960			4
2026.01.15	01:17:55.611		0.79959			4
2026.01.15	01:17:56.627		0.79960			4
2026.01.15	01:17:57.612		0.79959			4
2026.01.15	01:18:00.743	0.79950	0.79960			6
2026.01.15	01:18:01.057		0.79959			4
2026.01.15	01:18:01.996	0.79946	0.79954			6
2026.01.15	01:18:02.299	0.79944	0.79952			6
2026.01.15	01:18:02.893	0.79943				2
2026.01.15	01:18:03.226	0.79942				2
2026.01.15	01:18:03.985	0.79943	0.79953			6
2026.01.15	01:18:04.360		0.79952			4
2026.01.15	01:18:05.015	0.79944				2
2026.01.15	01:18:05.330	0.79943				2
2026.01.15	01:18:05.907	0.79944				2
2026.01.15	01:18:06.213	0.79943				2
2026.01.15	01:18:07.105		0.79953			4
2026.01.15	01:18:07.423		0.79952			4
2026.01.15	01:18:10.315		0.79953			4
2026.01.15	01:18:10.668		0.79952			4
2026.01.15	01:18:11.626		0.79953			4
2026.01.15	01:18:12.504		0.79952			4
2026.01.15	01:18:16.147	0.79944				2
2026.01.15	01:18:17.184	0.79943				2
2026.01.15	01:18:24.199	0.79944				2
2026.01.15	01:18:24.595	0.79943				2
2026.01.15	01:18:25.329	0.79944				2
2026.01.15	01:18:26.122	0.79943				2
2026.01.15	01:18:26.541	0.79944				2
2026.01.15	01:18:28.228	0.79948	0.79956			6
2026.01.15	01:18:29.327	0.79946	0.79955			6
2026.01.15	01:18:30.571		0.79956			4
2026.01.15	01:18:30.911	0.79947	0.79955			6
2026.01.15	01:18:31.556	0.79946				2
2026.01.15	01:18:32.982		0.79954			4
2026.01.15	01:18:35.648		0.79955			4
2026.01.15	01:18:36.898		0.79954			4
2026.01.15	01:18:38.601	0.79947	0.79956			6
2026.01.15	01:18:39.350		0.79955			4
2026.01.15	01:18:43.763	0.79945	0.79954			6
2026.01.15	01:18:45.420		0.79953			4
2026.01.15	01:18:47.073	0.79944				2
2026.01.15	01:18:48.613	0.79945				2
2026.01.15	01:18:48.938	0.79944				2
2026.01.15	01:18:49.381	0.79945				2
2026.01.15	01:18:49.970	0.79944				2
2026.01.15	01:18:50.452	0.79945				2
2026.01.15	01:18:51.941	0.79944				2
2026.01.15	01:18:52.631	0.79945				2
2026.01.15	01:18:54.525	0.79944				2
2026.01.15	01:18:54.839	0.79945				2
2026.01.15	01:18:57.180	0.79944				2
2026.01.15	01:18:57.489	0.79945				2
2026.01.15	01:18:57.862	0.79944				2
2026.01.15	01:18:58.988	0.79945				2
2026.01.15	01:19:00.116	0.79945				2
2026.01.15	01:19:01.119		0.79954			4
2026.01.15	01:19:07.876	0.79946				2
2026.01.15	01:19:08.905	0.79945	0.79955			6
2026.01.15	01:19:09.817	0.79946				2
2026.01.15	01:19:16.820		0.79954			4
2026.01.15	01:19:18.336		0.79955			4
2026.01.15	01:19:19.065		0.79954			4
2026.01.15	01:19:19.509		0.79956			4
2026.01.15	01:19:19.966		0.79955			4
2026.01.15	01:19:20.525		0.79954			4
2026.01.15	01:19:22.556		0.79956			4
2026.01.15	01:19:23.009		0.79955			4
2026.01.15	01:19:23.568		0.79956			4
2026.01.15	01:19:25.146		0.79955			4
2026.01.15	01:19:26.606		0.79956			4
2026.01.15	01:19:27.072		0.79955			4
