<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	00:46:57.344	0.77520	0.77646			6
2026.01.26	00:46:57.987	0.77514	0.77647			6
2026.01.26	00:46:58.502	0.77533	0.77633			6
2026.01.26	00:46:58.888	0.77520	0.77640			6
2026.01.26	00:46:59.279	0.77504	0.77646			6
2026.01.26	00:46:59.617	0.77503	0.77647			6
2026.01.26	00:46:59.974	0.77510	0.77646			6
2026.01.26	00:47:00.854	0.77506	0.77644			6
2026.01.26	00:47:01.226	0.77521	0.77645			6
2026.01.26	00:47:01.551	0.77529	0.77639			6
2026.01.26	00:47:01.858	0.77517	0.77644			6
2026.01.26	00:47:02.205	0.77531	0.77631			6
2026.01.26	00:47:02.525	0.77508	0.77643			6
2026.01.26	00:47:02.826	0.77507				2
2026.01.26	00:47:03.171	0.77508	0.77648			6
2026.01.26	00:47:03.786	0.77512	0.77643			6
2026.01.26	00:47:04.086	0.77513	0.77640			6
2026.01.26	00:47:04.410	0.77510	0.77641			6
2026.01.26	00:47:04.718	0.77511	0.77642			6
2026.01.26	00:47:05.037	0.77514	0.77639			6
2026.01.26	00:47:05.339	0.77511	0.77642			6
2026.01.26	00:47:05.642	0.77505	0.77648			6
2026.01.26	00:47:05.965	0.77508	0.77642			6
2026.01.26	00:47:06.571	0.77524	0.77622			6
2026.01.26	00:47:06.941	0.77523	0.77624			6
2026.01.26	00:47:07.380	0.77519	0.77631			6
2026.01.26	00:47:07.776	0.77510	0.77647			6
2026.01.26	00:47:08.611	0.77521	0.77644			6
2026.01.26	00:47:08.933	0.77515	0.77636			6
2026.01.26	00:47:09.580	0.77524	0.77628			6
2026.01.26	00:47:10.064	0.77510	0.77645			6
2026.01.26	00:47:11.176	0.77506				2
2026.01.26	00:47:11.669	0.77527	0.77631			6
2026.01.26	00:47:12.673		0.77625			4
2026.01.26	00:47:13.172	0.77524	0.77622			6
2026.01.26	00:47:13.477	0.77519	0.77614			6
2026.01.26	00:47:14.344	0.77518	0.77613			6
2026.01.26	00:47:14.916	0.77520	0.77617			6
2026.01.26	00:47:16.077		0.77616			4
2026.01.26	00:47:17.691	0.77515	0.77628			6
2026.01.26	00:47:18.664	0.77522				2
2026.01.26	00:47:18.997	0.77523	0.77627			6
2026.01.26	00:47:20.004	0.77522				2
2026.01.26	00:47:25.946	0.77525	0.77625			6
2026.01.26	00:47:26.432	0.77519	0.77628			6
2026.01.26	00:47:27.164	0.77522				2
2026.01.26	00:47:27.662	0.77521				2
2026.01.26	00:47:29.513	0.77519				2
2026.01.26	00:47:31.116	0.77521				2
2026.01.26	00:47:32.323	0.77535	0.77634			6
2026.01.26	00:47:33.673	0.77536	0.77618			6
2026.01.26	00:47:34.169		0.77620			4
2026.01.26	00:47:39.493	0.77535	0.77616			6
2026.01.26	00:47:56.956		0.77617			4
2026.01.26	00:48:00.188	0.77535	0.77621			6
2026.01.26	00:48:17.184		0.77618			4
2026.01.26	00:48:17.486	0.77523				2
2026.01.26	00:48:17.857	0.77522	0.77619			6
2026.01.26	00:48:18.522	0.77523	0.77616			6
2026.01.26	00:48:18.823		0.77613			4
2026.01.26	00:48:19.242	0.77522	0.77616			6
2026.01.26	00:48:19.623	0.77523				2
2026.01.26	00:48:20.797	0.77525	0.77613			6
2026.01.26	00:48:28.574		0.77616			4
2026.01.26	00:48:30.587	0.77527	0.77615			6
2026.01.26	00:48:33.185	0.77529				2
2026.01.26	00:48:35.598	0.77527	0.77616			6
2026.01.26	00:48:40.305	0.77528				2
2026.01.26	00:48:40.739	0.77481	0.77568			6
2026.01.26	00:48:41.370	0.77482				2
2026.01.26	00:48:41.741		0.77562			4
2026.01.26	00:48:42.058	0.77534	0.77546			6
2026.01.26	00:48:42.670	0.77510				2
2026.01.26	00:48:43.178	0.77511	0.77536			6
2026.01.26	00:48:43.670	0.77508				2
2026.01.26	00:48:44.029	0.77507	0.77534			6
2026.01.26	00:48:44.670	0.77508				2
2026.01.26	00:48:45.070	0.77509				2
2026.01.26	00:48:47.918	0.77508				2
2026.01.26	00:48:48.261	0.77526	0.77616			6
2026.01.26	00:48:48.588	0.77532	0.77625			6
2026.01.26	00:48:48.954	0.77536	0.77621			6
2026.01.26	00:48:50.003	0.77528	0.77587			6
2026.01.26	00:48:51.322	0.77529	0.77618			6
2026.01.26	00:48:51.820		0.77615			4
2026.01.26	00:48:57.656		0.77618			4
2026.01.26	00:49:00.313	0.77529				2
2026.01.26	00:49:38.321		0.77615			4
2026.01.26	00:49:46.322	0.77535	0.77616			6
2026.01.26	00:50:00.175	0.77535				2
2026.01.26	00:50:02.348		0.77618			4
2026.01.26	00:50:09.424		0.77617			4
2026.01.26	00:50:13.325	0.77529	0.77618			6
2026.01.26	00:50:19.393		0.77617			4
2026.01.26	00:50:25.517	0.77484	0.77615			6
2026.01.26	00:50:25.818	0.77483				2
2026.01.26	00:50:28.838	0.77480				2
2026.01.26	00:50:31.242	0.77481				2
2026.01.26	00:50:32.340	0.77480				2
2026.01.26	00:50:33.083	0.77481				2
2026.01.26	00:50:34.368	0.77485				2
2026.01.26	00:50:34.678	0.77481				2
2026.01.26	00:50:46.302	0.77479				2
2026.01.26	00:50:51.376	0.77469	0.77503			6
2026.01.26	00:50:52.119	0.77468				2
2026.01.26	00:50:52.448	0.77467				2
2026.01.26	00:50:53.079		0.77500			4
2026.01.26	00:50:53.899		0.77501			4
2026.01.26	00:50:55.121		0.77500			4
2026.01.26	00:50:56.513	0.77471	0.77567			6
2026.01.26	00:51:00.315	0.77471				2
2026.01.26	00:51:05.075	0.77472				2
2026.01.26	00:51:06.503	0.77473				2
2026.01.26	00:51:14.077	0.77472				2
2026.01.26	00:51:14.632	0.77473				2
2026.01.26	00:51:17.513	0.77472				2
2026.01.26	00:51:20.306	0.77473				2
2026.01.26	00:51:20.984	0.77472				2
2026.01.26	00:51:24.076	0.77473				2
2026.01.26	00:51:26.066	0.77469				2
2026.01.26	00:51:27.077	0.77468				2
2026.01.26	00:51:32.883	0.77469				2
2026.01.26	00:51:41.419	0.77470				2
2026.01.26	00:51:43.784	0.77469				2
2026.01.26	00:51:44.897	0.77474				2
2026.01.26	00:51:45.404	0.77477				2
2026.01.26	00:51:46.406	0.77469				2
2026.01.26	00:51:49.740	0.77470				2
2026.01.26	00:51:54.342	0.77468	0.77589			6
2026.01.26	00:51:56.076	0.77469				2
2026.01.26	00:51:56.458	0.77473				2
2026.01.26	00:51:56.964	0.77468				2
2026.01.26	00:51:59.578	0.77471				2
2026.01.26	00:51:59.883	0.77468				2
2026.01.26	00:52:00.382	0.77468				2
2026.01.26	00:52:02.091	0.77470				2
2026.01.26	00:52:04.342	0.77469				2
2026.01.26	00:52:06.081	0.77468				2
2026.01.26	00:52:07.867		0.77588			4
2026.01.26	00:52:08.291		0.77589			4
2026.01.26	00:52:12.110	0.77470				2
2026.01.26	00:52:12.578	0.77468				2
2026.01.26	00:52:16.407	0.77470				2
2026.01.26	00:52:17.411	0.77471				2
2026.01.26	00:52:17.909	0.77478	0.77588			6
2026.01.26	00:52:19.765	0.77477	0.77589			6
2026.01.26	00:52:20.281	0.77468	0.77585			6
2026.01.26	00:52:20.855	0.77470				2
2026.01.26	00:52:22.080	0.77472	0.77588			6
2026.01.26	00:52:22.408	0.77479				2
2026.01.26	00:52:22.999	0.77468	0.77589			6
2026.01.26	00:52:25.094	0.77476				2
2026.01.26	00:52:25.596	0.77477				2
2026.01.26	00:52:26.095	0.77478	0.77581			6
2026.01.26	00:52:28.121	0.77479				2
2026.01.26	00:52:30.058	0.77478				2
2026.01.26	00:52:31.407	0.77479				2
2026.01.26	00:52:34.017	0.77478				2
2026.01.26	00:52:35.730	0.77471	0.77589			6
2026.01.26	00:52:36.232	0.77469				2
2026.01.26	00:52:36.599		0.77587			4
2026.01.26	00:52:37.189	0.77468				2
2026.01.26	00:52:37.510		0.77589			4
2026.01.26	00:52:38.505		0.77581			4
2026.01.26	00:52:40.278		0.77587			4
2026.01.26	00:52:41.958	0.77473				2
2026.01.26	00:52:43.910	0.77472				2
2026.01.26	00:52:45.596	0.77471				2
2026.01.26	00:52:47.012	0.77472				2
2026.01.26	00:52:49.321	0.77473				2
2026.01.26	00:52:50.715	0.77472				2
2026.01.26	00:52:52.720	0.77485				2
2026.01.26	00:52:53.022	0.77489				2
2026.01.26	00:52:53.413	0.77483				2
2026.01.26	00:52:55.090	0.77490				2
2026.01.26	00:52:55.590	0.77491				2
2026.01.26	00:52:56.902	0.77492				2
2026.01.26	00:52:59.868	0.77491				2
2026.01.26	00:53:01.722	0.77492				2
2026.01.26	00:53:04.987	0.77493				2
2026.01.26	00:53:06.375	0.77476				2
2026.01.26	00:53:07.456	0.77485				2
2026.01.26	00:53:09.889	0.77482				2
2026.01.26	00:53:10.392	0.77490				2
2026.01.26	00:53:10.758	0.77491				2
2026.01.26	00:53:11.251	0.77494				2
2026.01.26	00:53:23.379	0.77497				2
2026.01.26	00:53:24.617	0.77496				2
2026.01.26	00:53:26.321	0.77497				2
2026.01.26	00:53:29.477	0.77494				2
2026.01.26	00:53:30.820	0.77495				2
2026.01.26	00:53:35.905	0.77496				2
2026.01.26	00:53:36.575	0.77465	0.77538			6
2026.01.26	00:53:36.944	0.77468	0.77535			6
2026.01.26	00:53:37.463	0.77471				2
2026.01.26	00:53:37.772	0.77474	0.77538			6
2026.01.26	00:53:40.821		0.77535			4
2026.01.26	00:53:41.389		0.77536			4
2026.01.26	00:53:41.897		0.77538			4
2026.01.26	00:53:42.415		0.77536			4
2026.01.26	00:53:43.269		0.77535			4
2026.01.26	00:53:43.658		0.77534			4
2026.01.26	00:53:44.137		0.77536			4
2026.01.26	00:53:45.228		0.77535			4
2026.01.26	00:53:45.922		0.77524			4
2026.01.26	00:53:46.263		0.77526			4
2026.01.26	00:53:46.592		0.77527			4
2026.01.26	00:53:46.997		0.77526			4
2026.01.26	00:53:48.068		0.77527			4
2026.01.26	00:53:49.945		0.77525			4
2026.01.26	00:53:50.273		0.77531			4
2026.01.26	00:53:50.783		0.77528			4
2026.01.26	00:53:52.083		0.77526			4
2026.01.26	00:53:52.697		0.77525			4
2026.01.26	00:53:53.079		0.77528			4
2026.01.26	00:53:53.405		0.77527			4
2026.01.26	00:53:55.062		0.77525			4
2026.01.26	00:53:56.671	0.77471				2
2026.01.26	00:53:57.095		0.77524			4
2026.01.26	00:53:58.706	0.77474				2
2026.01.26	00:54:00.983	0.77474	0.77525			6
2026.01.26	00:54:04.158	0.77467				2
2026.01.26	00:54:04.982	0.77466				2
2026.01.26	00:54:06.832	0.77467				2
2026.01.26	00:54:08.762	0.77463	0.77524			6
2026.01.26	00:54:10.206	0.77464				2
2026.01.26	00:54:10.665		0.77501			4
2026.01.26	00:54:10.980		0.77524			4
2026.01.26	00:54:11.344	0.77474	0.77523			6
2026.01.26	00:54:12.967		0.77526			4
2026.01.26	00:54:13.309		0.77525			4
2026.01.26	00:54:14.078	0.77476	0.77499			6
2026.01.26	00:54:16.587	0.77469	0.77500			6
2026.01.26	00:54:16.906	0.77470	0.77501			6
2026.01.26	00:54:17.529		0.77499			4
2026.01.26	00:54:19.968		0.77497			4
2026.01.26	00:54:23.519	0.77468	0.77525			6
2026.01.26	00:54:25.645	0.77467				2
2026.01.26	00:54:25.953	0.77469				2
2026.01.26	00:54:26.455	0.77466				2
2026.01.26	00:54:26.786		0.77513			4
2026.01.26	00:54:27.480	0.77469	0.77501			6
2026.01.26	00:54:27.985		0.77503			4
2026.01.26	00:54:28.487	0.77467	0.77494			6
2026.01.26	00:54:29.321		0.77486			4
2026.01.26	00:54:29.639		0.77487			4
2026.01.26	00:54:30.318	0.77468	0.77664			6
2026.01.26	00:54:30.625		0.77666			4
2026.01.26	00:54:32.204	0.77467	0.77663			6
2026.01.26	00:54:32.641	0.77468	0.77659			6
2026.01.26	00:54:34.189		0.77662			4
2026.01.26	00:54:36.820		0.77660			4
2026.01.26	00:54:37.523		0.77662			4
2026.01.26	00:54:39.071		0.77659			4
2026.01.26	00:54:39.849	0.77474				2
2026.01.26	00:54:40.158	0.77468				2
2026.01.26	00:54:41.174		0.77661			4
2026.01.26	00:54:41.620		0.77660			4
2026.01.26	00:54:43.035		0.77658			4
2026.01.26	00:54:43.419	0.77469				2
2026.01.26	00:54:44.307	0.77471	0.77656			6
2026.01.26	00:54:46.350	0.77472	0.77654			6
2026.01.26	00:54:46.959	0.77470	0.77657			6
2026.01.26	00:54:47.304	0.77471	0.77658			6
2026.01.26	00:54:47.606		0.77655			4
2026.01.26	00:54:47.920	0.77470	0.77656			6
2026.01.26	00:54:48.226	0.77468	0.77658			6
2026.01.26	00:54:48.531	0.77471	0.77656			6
2026.01.26	00:54:48.899	0.77463	0.77612			6
2026.01.26	00:54:52.627	0.77460				2
2026.01.26	00:54:55.197	0.77461				2
2026.01.26	00:54:56.091	0.77460				2
2026.01.26	00:54:56.577	0.77464				2
2026.01.26	00:54:57.088	0.77463				2
2026.01.26	00:54:57.414	0.77464				2
2026.01.26	00:54:58.495		0.77637			4
2026.01.26	00:54:59.620	0.77461	0.77631			6
2026.01.26	00:54:59.982	0.77462	0.77659			6
2026.01.26	00:55:00.981	0.77463				2
2026.01.26	00:55:01.403		0.77657			4
2026.01.26	00:55:02.465		0.77659			4
2026.01.26	00:55:04.531	0.77465				2
2026.01.26	00:55:04.897	0.77462	0.77661			6
2026.01.26	00:55:05.910	0.77463	0.77660			6
2026.01.26	00:55:07.195		0.77656			4
2026.01.26	00:55:13.207	0.77465	0.77654			6
2026.01.26	00:55:13.704	0.77464	0.77656			6
2026.01.26	00:55:17.193		0.77655			4
2026.01.26	00:55:20.187		0.77654			4
2026.01.26	00:55:23.124		0.77651			4
2026.01.26	00:55:23.576	0.77463	0.77652			6
2026.01.26	00:55:32.321	0.77464	0.77651			6
2026.01.26	00:55:39.633	0.77466	0.77649			6
2026.01.26	00:55:41.991	0.77490	0.77635			6
2026.01.26	00:55:42.780		0.77624			4
2026.01.26	00:55:43.793		0.77635			4
2026.01.26	00:55:44.799		0.77624			4
2026.01.26	00:55:46.421		0.77623			4
2026.01.26	00:55:49.424		0.77624			4
2026.01.26	00:55:52.121		0.77623			4
2026.01.26	00:55:59.756	0.77491				2
2026.01.26	00:56:04.087	0.77492	0.77622			6
2026.01.26	00:56:04.695	0.77469	0.77634			6
2026.01.26	00:56:05.800	0.77468	0.77635			6
2026.01.26	00:56:06.830	0.77455	0.77663			6
2026.01.26	00:56:07.281		0.77661			4
2026.01.26	00:56:07.723	0.77456				2
2026.01.26	00:56:12.223		0.77660			4
2026.01.26	00:56:12.618		0.77661			4
2026.01.26	00:56:13.350		0.77664			4
2026.01.26	00:56:14.132		0.77660			4
2026.01.26	00:56:15.165	0.77460	0.77655			6
2026.01.26	00:56:16.001	0.77481	0.77634			6
2026.01.26	00:56:16.433	0.77475	0.77640			6
2026.01.26	00:56:17.567	0.77470	0.77645			6
2026.01.26	00:56:18.173	0.77469	0.77646			6
2026.01.26	00:56:20.315		0.77621			4
2026.01.26	00:56:20.874	0.77470				2
2026.01.26	00:56:23.682	0.77469				2
2026.01.26	00:56:24.298		0.77646			4
2026.01.26	00:56:32.503	0.77468	0.77647			6
2026.01.26	00:56:36.478	0.77470	0.77645			6
2026.01.26	00:56:37.721	0.77469	0.77646			6
2026.01.26	00:56:40.120	0.77470	0.77645			6
2026.01.26	00:56:43.916	0.77471	0.77644			6
2026.01.26	00:56:46.552	0.77470	0.77645			6
2026.01.26	00:56:47.643	0.77472	0.77643			6
2026.01.26	00:56:48.225	0.77473	0.77642			6
2026.01.26	00:56:49.641	0.77472	0.77643			6
2026.01.26	00:56:50.128	0.77475				2
2026.01.26	00:56:50.437		0.77640			4
2026.01.26	00:56:50.805	0.77473	0.77642			6
2026.01.26	00:56:53.416	0.77474	0.77641			6
2026.01.26	00:56:54.132	0.77473	0.77642			6
2026.01.26	00:56:56.886	0.77472	0.77643			6
2026.01.26	00:56:59.732	0.77470	0.77645			6
2026.01.26	00:57:00.054	0.77470				2
2026.01.26	00:57:03.222	0.77468	0.77647			6
2026.01.26	00:57:08.622	0.77467	0.77648			6
2026.01.26	00:57:14.622	0.77466	0.77649			6
2026.01.26	00:57:17.202	0.77467	0.77648			6
2026.01.26	00:57:17.753	0.77466	0.77649			6
2026.01.26	00:57:20.020	0.77465	0.77650			6
2026.01.26	00:57:22.439	0.77466	0.77649			6
2026.01.26	00:57:23.155	0.77465	0.77650			6
2026.01.26	00:57:26.210	0.77466	0.77649			6
2026.01.26	00:57:27.816	0.77467	0.77648			6
2026.01.26	00:57:43.778	0.77468	0.77647			6
2026.01.26	00:57:44.624	0.77469	0.77646			6
2026.01.26	00:57:48.915	0.77468	0.77647			6
2026.01.26	00:57:49.246	0.77470	0.77645			6
2026.01.26	00:57:53.320	0.77471	0.77644			6
2026.01.26	00:57:57.365	0.77473	0.77642			6
2026.01.26	00:57:57.877	0.77472	0.77643			6
2026.01.26	00:58:00.156	0.77472				2
2026.01.26	00:58:02.865	0.77473	0.77642			6
2026.01.26	00:58:14.622		0.77627			4
2026.01.26	00:58:16.346	0.77475	0.77625			6
2026.01.26	00:58:17.218	0.77474	0.77611			6
2026.01.26	00:58:19.282		0.77626			4
2026.01.26	00:58:21.348	0.77473	0.77627			6
2026.01.26	00:58:22.166	0.77474	0.77626			6
2026.01.26	00:58:26.021	0.77473	0.77627			6
2026.01.26	00:58:28.490	0.77474	0.77626			6
2026.01.26	00:58:29.625	0.77473	0.77627			6
2026.01.26	00:58:30.280	0.77465	0.77572			6
2026.01.26	00:58:30.606		0.77565			4
2026.01.26	00:58:31.050		0.77571			4
2026.01.26	00:58:34.225	0.77454	0.77570			6
2026.01.26	00:58:35.427	0.77451				2
2026.01.26	00:58:36.696	0.77447				2
2026.01.26	00:58:38.415	0.77459				2
2026.01.26	00:58:40.465	0.77451				2
2026.01.26	00:58:42.521	0.77452				2
2026.01.26	00:58:43.633	0.77451				2
2026.01.26	00:58:47.020	0.77452				2
2026.01.26	00:58:48.820	0.77450				2
2026.01.26	00:58:50.101		0.77571			4
2026.01.26	00:58:51.393		0.77565			4
2026.01.26	00:58:53.183	0.77452				2
2026.01.26	00:58:53.920	0.77450				2
2026.01.26	00:58:56.322	0.77451				2
2026.01.26	00:58:58.656	0.77450				2
2026.01.26	00:59:00.862	0.77450				2
2026.01.26	00:59:01.277	0.77452				2
2026.01.26	00:59:02.920	0.77453				2
2026.01.26	00:59:03.820		0.77552			4
2026.01.26	00:59:06.101	0.77450				2
2026.01.26	00:59:06.847	0.77453				2
2026.01.26	00:59:08.023	0.77454				2
2026.01.26	00:59:10.807	0.77466				2
2026.01.26	00:59:20.921	0.77468				2
2026.01.26	00:59:23.713	0.77466				2
2026.01.26	00:59:41.972	0.77467				2
2026.01.26	00:59:46.297		0.77554			4
2026.01.26	00:59:52.181	0.77466				2
2026.01.26	01:00:00.309	0.77478				2
2026.01.26	01:00:00.622	0.77453	0.77555			6
2026.01.26	01:00:00.940	0.77461	0.77562			6
2026.01.26	01:00:01.262	0.77443	0.77539			6
2026.01.26	01:00:01.580	0.77456	0.77562			6
2026.01.26	01:00:01.900	0.77474	0.77546			6
2026.01.26	01:00:02.258		0.77538			4
2026.01.26	01:00:02.593	0.77485	0.77537			6
2026.01.26	01:00:02.910	0.77489	0.77540			6
2026.01.26	01:00:03.228		0.77553			4
2026.01.26	01:00:03.557		0.77533			4
2026.01.26	01:00:03.934	0.77456	0.77562			6
2026.01.26	01:00:04.241	0.77457	0.77560			6
2026.01.26	01:00:04.554	0.77459	0.77547			6
2026.01.26	01:00:05.166	0.77458				2
2026.01.26	01:00:05.798	0.77460	0.77546			6
2026.01.26	01:00:06.106	0.77463	0.77549			6
2026.01.26	01:00:07.035		0.77550			4
2026.01.26	01:00:07.353	0.77464	0.77551			6
2026.01.26	01:00:07.656	0.77491	0.77544			6
2026.01.26	01:00:07.979		0.77540			4
2026.01.26	01:00:08.416		0.77520			4
2026.01.26	01:00:08.723		0.77528			4
2026.01.26	01:00:09.039		0.77530			4
2026.01.26	01:00:09.380	0.77493	0.77533			6
2026.01.26	01:00:09.707		0.77530			4
2026.01.26	01:00:10.013		0.77533			4
2026.01.26	01:00:11.707	0.77495				2
2026.01.26	01:00:12.339	0.77497				2
2026.01.26	01:00:14.802		0.77524			4
2026.01.26	01:00:15.106		0.77520			4
2026.01.26	01:00:15.422		0.77517			4
2026.01.26	01:00:16.379		0.77510			4
2026.01.26	01:00:17.961		0.77518			4
2026.01.26	01:00:18.318		0.77520			4
2026.01.26	01:00:18.630	0.77495	0.77529			6
2026.01.26	01:00:19.326		0.77531			4
2026.01.26	01:00:20.390		0.77529			4
2026.01.26	01:00:21.121		0.77524			4
2026.01.26	01:00:21.439		0.77522			4
2026.01.26	01:00:21.763		0.77515			4
2026.01.26	01:00:22.123		0.77513			4
2026.01.26	01:00:22.840	0.77444	0.77514			6
2026.01.26	01:00:23.902		0.77512			4
2026.01.26	01:00:24.939	0.77445				2
2026.01.26	01:00:25.274		0.77504			4
2026.01.26	01:00:25.588	0.77442				2
2026.01.26	01:00:25.922	0.77438	0.77506			6
2026.01.26	01:00:26.539		0.77503			4
2026.01.26	01:00:27.191	0.77437				2
2026.01.26	01:00:27.921		0.77500			4
2026.01.26	01:00:29.021		0.77497			4
2026.01.26	01:00:29.506	0.77436	0.77494			6
2026.01.26	01:00:29.812	0.77438	0.77505			6
2026.01.26	01:00:30.120	0.77437	0.77506			6
2026.01.26	01:00:30.423	0.77440				2
2026.01.26	01:00:30.740	0.77435	0.77492			6
2026.01.26	01:00:31.395		0.77490			4
2026.01.26	01:00:32.871		0.77487			4
2026.01.26	01:00:33.180		0.77493			4
2026.01.26	01:00:34.253	0.77437				2
2026.01.26	01:00:34.561	0.77435	0.77499			6
2026.01.26	01:00:35.422		0.77495			4
2026.01.26	01:00:35.733	0.77433	0.77491			6
2026.01.26	01:00:36.039	0.77434	0.77488			6
2026.01.26	01:00:36.450	0.77433	0.77485			6
2026.01.26	01:00:37.121		0.77483			4
2026.01.26	01:00:38.622		0.77482			4
2026.01.26	01:00:39.472		0.77478			4
2026.01.26	01:00:39.867		0.77476			4
2026.01.26	01:00:40.501		0.77480			4
2026.01.26	01:00:40.814		0.77481			4
2026.01.26	01:00:41.120		0.77470			4
2026.01.26	01:00:41.468		0.77484			4
2026.01.26	01:00:41.773		0.77483			4
2026.01.26	01:00:42.097		0.77485			4
2026.01.26	01:00:42.793		0.77479			4
2026.01.26	01:00:43.100		0.77485			4
2026.01.26	01:00:43.423	0.77446				2
2026.01.26	01:00:44.234	0.77455				2
2026.01.26	01:00:44.889	0.77451				2
2026.01.26	01:00:45.191	0.77452				2
2026.01.26	01:00:45.497	0.77454				2
2026.01.26	01:00:45.858	0.77455	0.77519			6
2026.01.26	01:00:46.885		0.77522			4
2026.01.26	01:00:47.221	0.77456	0.77520			6
2026.01.26	01:00:47.524	0.77454	0.77514			6
2026.01.26	01:00:48.291		0.77517			4
2026.01.26	01:00:48.719	0.77457	0.77515			6
2026.01.26	01:00:49.030	0.77458	0.77518			6
2026.01.26	01:00:49.338	0.77459	0.77520			6
2026.01.26	01:00:50.046	0.77456	0.77521			6
2026.01.26	01:00:50.373	0.77457	0.77519			6
2026.01.26	01:00:51.521	0.77458	0.77518			6
2026.01.26	01:00:52.009	0.77459	0.77511			6
2026.01.26	01:00:52.754	0.77457	0.77510			6
2026.01.26	01:00:53.062	0.77458	0.77509			6
2026.01.26	01:00:53.440	0.77454				2
2026.01.26	01:00:53.855	0.77465	0.77504			6
2026.01.26	01:00:54.161	0.77469	0.77505			6
2026.01.26	01:00:54.472		0.77509			4
2026.01.26	01:00:54.789		0.77510			4
2026.01.26	01:00:55.125		0.77509			4
2026.01.26	01:00:55.475	0.77465	0.77506			6
2026.01.26	01:00:55.897	0.77460				2
2026.01.26	01:00:56.784		0.77507			4
2026.01.26	01:00:57.110	0.77456	0.77501			6
2026.01.26	01:00:58.964		0.77498			4
2026.01.26	01:01:00.445	0.77456				2
2026.01.26	01:01:02.897	0.77458				2
2026.01.26	01:01:07.379	0.77456	0.77496			6
2026.01.26	01:01:07.706		0.77486			4
2026.01.26	01:01:08.039		0.77485			4
2026.01.26	01:01:09.802	0.77458				2
2026.01.26	01:01:10.110	0.77456	0.77484			6
2026.01.26	01:01:10.562		0.77472			4
2026.01.26	01:01:10.873		0.77469			4
2026.01.26	01:01:15.442		0.77485			4
2026.01.26	01:01:16.392		0.77487			4
2026.01.26	01:01:17.022	0.77458				2
2026.01.26	01:01:17.786	0.77460	0.77485			6
2026.01.26	01:01:18.100	0.77458				2
2026.01.26	01:01:19.032		0.77484			4
2026.01.26	01:01:20.778	0.77451				2
2026.01.26	01:01:21.519	0.77463				2
