<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	00:55:06.350	0.78437	0.78561			6
2026.04.28	00:55:08.395	0.78446	0.78564			6
2026.04.28	00:55:14.877	0.78447	0.78563			6
2026.04.28	00:55:16.081	0.78446	0.78564			6
2026.04.28	00:55:26.607	0.78431	0.78611			6
2026.04.28	00:55:26.909	0.78432	0.78615			6
2026.04.28	00:55:27.210	0.78435				2
2026.04.28	00:55:27.510	0.78437	0.78613			6
2026.04.28	00:55:27.811	0.78417	0.78633			6
2026.04.28	00:55:28.112	0.78422	0.78628			6
2026.04.28	00:55:28.414	0.78424	0.78626			6
2026.04.28	00:55:28.714	0.78428	0.78622			6
2026.04.28	00:55:29.015	0.78429	0.78621			6
2026.04.28	00:55:29.916	0.78432	0.78618			6
2026.04.28	00:55:30.218	0.78431	0.78616			6
2026.04.28	00:55:30.517	0.78432				2
2026.04.28	00:55:30.817	0.78433	0.78613			6
2026.04.28	00:55:31.722	0.78434				2
2026.04.28	00:55:32.326	0.78435	0.78611			6
2026.04.28	00:55:33.227	0.78418	0.78612			6
2026.04.28	00:55:33.528	0.78403	0.78610			6
2026.04.28	00:55:35.638		0.78604			4
2026.04.28	00:55:35.938		0.78605			4
2026.04.28	00:55:36.239		0.78611			4
2026.04.28	00:55:36.540		0.78609			4
2026.04.28	00:55:36.841		0.78608			4
2026.04.28	00:55:37.746		0.78607			4
2026.04.28	00:55:38.049		0.78608			4
2026.04.28	00:55:38.349		0.78604			4
2026.04.28	00:55:38.650		0.78610			4
2026.04.28	00:55:38.951		0.78611			4
2026.04.28	00:55:39.254		0.78606			4
2026.04.28	00:55:39.555		0.78624			4
2026.04.28	00:55:40.456		0.78619			4
2026.04.28	00:55:40.755		0.78618			4
2026.04.28	00:55:41.056		0.78605			4
2026.04.28	00:55:41.356		0.78614			4
2026.04.28	00:55:41.657		0.78613			4
2026.04.28	00:55:41.958		0.78620			4
2026.04.28	00:55:42.259		0.78616			4
2026.04.28	00:55:43.462	0.78404				2
2026.04.28	00:55:43.762	0.78403	0.78617			6
2026.04.28	00:55:44.364	0.78408	0.78598			6
2026.04.28	00:55:45.267	0.78403				2
2026.04.28	00:55:45.568	0.78408	0.78599			6
2026.04.28	00:55:45.871	0.78403				2
2026.04.28	00:55:53.990		0.78600			4
2026.04.28	00:55:54.590		0.78599			4
2026.04.28	00:55:54.891		0.78597			4
2026.04.28	00:55:57.596		0.78598			4
2026.04.28	00:55:58.497		0.78597			4
2026.04.28	00:55:59.097		0.78594			4
2026.04.28	00:55:59.397		0.78597			4
2026.04.28	00:56:00.300	0.78403				2
2026.04.28	00:56:03.915	0.78409	0.78598			6
2026.04.28	00:56:04.215	0.78422				2
2026.04.28	00:56:04.517	0.78410				2
2026.04.28	00:56:05.418	0.78411	0.78597			6
2026.04.28	00:56:08.435	0.78410	0.78598			6
2026.04.28	00:56:08.735	0.78411	0.78597			6
2026.04.28	00:56:10.537	0.78410	0.78598			6
2026.04.28	00:56:12.949	0.78422				2
2026.04.28	00:56:13.249	0.78414	0.78594			6
2026.04.28	00:56:13.553	0.78415	0.78593			6
2026.04.28	00:56:13.855	0.78414	0.78594			6
2026.04.28	00:56:16.863	0.78412	0.78596			6
2026.04.28	00:56:17.468	0.78411	0.78597			6
2026.04.28	00:56:18.070	0.78413	0.78595			6
2026.04.28	00:56:18.370	0.78415	0.78593			6
2026.04.28	00:56:18.672	0.78414	0.78594			6
2026.04.28	00:56:18.978	0.78413	0.78595			6
2026.04.28	00:56:19.879	0.78411	0.78597			6
2026.04.28	00:56:22.285	0.78412	0.78596			6
2026.04.28	00:56:22.886	0.78415	0.78593			6
2026.04.28	00:56:23.790	0.78412	0.78596			6
2026.04.28	00:56:24.691	0.78411	0.78597			6
2026.04.28	00:56:25.593	0.78413	0.78595			6
2026.04.28	00:56:25.893	0.78410	0.78598			6
2026.04.28	00:56:26.797	0.78455	0.78594			6
2026.04.28	00:56:27.397	0.78454				2
2026.04.28	00:56:27.698	0.78449				2
2026.04.28	00:56:27.998	0.78454				2
2026.04.28	00:56:28.298	0.78463	0.78597			6
2026.04.28	00:56:28.599	0.78450	0.78594			6
2026.04.28	00:56:28.901	0.78453	0.78595			6
2026.04.28	00:56:29.201	0.78417				2
2026.04.28	00:56:29.502	0.78450				2
2026.04.28	00:56:29.802	0.78462				2
2026.04.28	00:56:30.102	0.78447				2
2026.04.28	00:56:30.403	0.78445	0.78597			6
2026.04.28	00:56:30.703	0.78415	0.78596			6
2026.04.28	00:56:31.006	0.78446				2
2026.04.28	00:56:31.310	0.78457	0.78597			6
2026.04.28	00:56:31.610	0.78446	0.78596			6
2026.04.28	00:56:31.915	0.78444	0.78598			6
2026.04.28	00:56:32.215	0.78415	0.78596			6
2026.04.28	00:56:32.515	0.78445	0.78597			6
2026.04.28	00:56:32.816	0.78458	0.78596			6
2026.04.28	00:56:33.116	0.78446				2
2026.04.28	00:56:33.416	0.78443	0.78599			6
2026.04.28	00:56:33.716	0.78413				2
2026.04.28	00:56:34.019	0.78443				2
2026.04.28	00:56:34.317	0.78458	0.78596			6
2026.04.28	00:56:34.617	0.78442	0.78600			6
2026.04.28	00:56:34.918	0.78441	0.78601			6
2026.04.28	00:56:35.219	0.78415				2
2026.04.28	00:56:35.518	0.78441				2
2026.04.28	00:56:35.822	0.78453				2
2026.04.28	00:56:36.119	0.78441				2
2026.04.28	00:56:36.719	0.78415	0.78597			6
2026.04.28	00:56:37.020	0.78441	0.78601			6
2026.04.28	00:56:37.320	0.78453				2
2026.04.28	00:56:37.621	0.78441				2
2026.04.28	00:56:38.225	0.78410				2
2026.04.28	00:56:38.527	0.78441				2
2026.04.28	00:56:38.826	0.78453				2
2026.04.28	00:56:39.128	0.78440	0.78602			6
2026.04.28	00:56:39.428	0.78441	0.78600			6
2026.04.28	00:56:39.729	0.78427	0.78601			6
2026.04.28	00:56:40.029	0.78441				2
2026.04.28	00:56:40.330	0.78455	0.78598			6
2026.04.28	00:56:40.632	0.78443	0.78599			6
2026.04.28	00:56:41.234	0.78444	0.78598			6
2026.04.28	00:56:42.738	0.78430				2
2026.04.28	00:56:43.038	0.78444				2
2026.04.28	00:56:43.639	0.78440				2
2026.04.28	00:56:43.940	0.78444				2
2026.04.28	00:56:45.141	0.78440				2
2026.04.28	00:56:45.440	0.78443	0.78599			6
2026.04.28	00:56:45.741	0.78442	0.78598			6
2026.04.28	00:56:46.040	0.78443	0.78599			6
2026.04.28	00:56:46.341	0.78444	0.78598			6
2026.04.28	00:56:46.641	0.78440				2
2026.04.28	00:56:46.941	0.78443	0.78599			6
2026.04.28	00:56:48.144	0.78439				2
2026.04.28	00:56:48.444	0.78443				2
2026.04.28	00:56:49.647	0.78439				2
2026.04.28	00:56:49.949	0.78443				2
2026.04.28	00:56:51.152	0.78439				2
2026.04.28	00:56:51.453	0.78444	0.78598			6
2026.04.28	00:56:51.756	0.78443	0.78599			6
2026.04.28	00:56:52.659	0.78439				2
2026.04.28	00:56:52.960	0.78443				2
2026.04.28	00:56:54.160	0.78439				2
2026.04.28	00:56:54.460	0.78443				2
2026.04.28	00:56:54.760	0.78442	0.78600			6
2026.04.28	00:56:55.362	0.78447				2
2026.04.28	00:56:57.467	0.78443				2
2026.04.28	00:56:57.767	0.78447				2
2026.04.28	00:56:58.067	0.78451				2
2026.04.28	00:57:00.173	0.78451				2
2026.04.28	00:57:00.473	0.78450				2
2026.04.28	00:57:00.773	0.78451	0.78599			6
2026.04.28	00:57:01.377		0.78600			4
2026.04.28	00:57:02.278	0.78433				2
2026.04.28	00:57:02.578	0.78446	0.78604			6
2026.04.28	00:57:02.878	0.78452	0.78599			6
2026.04.28	00:57:03.179	0.78455	0.78596			6
2026.04.28	00:57:03.479	0.78450	0.78601			6
2026.04.28	00:57:04.384	0.78436				2
2026.04.28	00:57:04.683	0.78450				2
2026.04.28	00:57:06.488	0.78443				2
2026.04.28	00:57:06.789	0.78450				2
2026.04.28	00:57:11.001		0.78600			4
2026.04.28	00:57:12.503	0.78451				2
2026.04.28	00:57:16.410	0.78450				2
2026.04.28	00:57:16.710	0.78449	0.78602			6
2026.04.28	00:57:17.010	0.78450	0.78600			6
2026.04.28	00:57:17.312	0.78417				2
2026.04.28	00:57:17.613	0.78455				2
2026.04.28	00:57:17.913	0.78450				2
2026.04.28	00:57:18.214	0.78455				2
2026.04.28	00:57:18.513	0.78452	0.78599			6
2026.04.28	00:57:19.415	0.78443	0.78600			6
2026.04.28	00:57:19.715	0.78450				2
2026.04.28	00:57:20.015	0.78453				2
2026.04.28	00:57:21.816	0.78452	0.78601			6
2026.04.28	00:57:23.024		0.78602			4
2026.04.28	00:57:23.930		0.78601			4
2026.04.28	00:57:24.533		0.78602			4
2026.04.28	00:57:24.834	0.78451				2
2026.04.28	00:57:25.735	0.78447	0.78601			6
2026.04.28	00:57:26.036	0.78446	0.78602			6
2026.04.28	00:57:26.336	0.78426				2
2026.04.28	00:57:26.636	0.78446				2
2026.04.28	00:57:27.845	0.78436				2
2026.04.28	00:57:28.147	0.78446				2
2026.04.28	00:57:28.455	0.78434				2
2026.04.28	00:57:29.959	0.78414				2
2026.04.28	00:57:30.259	0.78448				2
2026.04.28	00:57:30.559	0.78441				2
2026.04.28	00:57:30.860	0.78448				2
2026.04.28	00:57:34.473	0.78414				2
2026.04.28	00:57:34.774	0.78448				2
2026.04.28	00:57:36.581	0.78434				2
2026.04.28	00:57:36.881	0.78448				2
2026.04.28	00:57:39.886	0.78449				2
2026.04.28	00:57:41.689	0.78442				2
2026.04.28	00:57:41.989	0.78449				2
2026.04.28	00:57:47.402		0.78601			4
2026.04.28	00:57:48.912		0.78602			4
2026.04.28	00:57:49.513	0.78415				2
2026.04.28	00:57:49.814	0.78452	0.78598			6
2026.04.28	00:57:50.416	0.78449	0.78601			6
2026.04.28	00:57:51.624	0.78442				2
2026.04.28	00:57:51.926	0.78450				2
2026.04.28	00:57:52.527	0.78449				2
2026.04.28	00:57:53.733	0.78442				2
2026.04.28	00:57:54.035	0.78449				2
2026.04.28	00:57:57.641		0.78602			4
2026.04.28	00:58:00.050	0.78443				2
2026.04.28	00:58:00.652	0.78436				2
2026.04.28	00:58:00.952	0.78443				2
2026.04.28	00:58:04.559	0.78409				2
2026.04.28	00:58:04.860	0.78443				2
2026.04.28	00:58:06.665	0.78436				2
2026.04.28	00:58:06.966	0.78443				2
2026.04.28	00:58:10.875		0.78603			4
2026.04.28	00:58:13.279	0.78442				2
2026.04.28	00:58:14.181	0.78448	0.78598			6
2026.04.28	00:58:16.285		0.78597			4
2026.04.28	00:58:16.586		0.78598			4
2026.04.28	00:58:17.488	0.78445	0.78599			6
2026.04.28	00:58:17.789		0.78600			4
2026.04.28	00:58:18.088	0.78444	0.78601			6
2026.04.28	00:58:19.591	0.78427				2
2026.04.28	00:58:19.891	0.78444				2
2026.04.28	00:58:21.697	0.78411				2
2026.04.28	00:58:21.997	0.78445				2
2026.04.28	00:58:23.802	0.78437				2
2026.04.28	00:58:24.103	0.78444				2
2026.04.28	00:58:24.708	0.78445	0.78600			6
2026.04.28	00:58:25.008	0.78447	0.78599			6
2026.04.28	00:58:25.611	0.78445				2
2026.04.28	00:58:25.911		0.78600			4
2026.04.28	00:58:26.212	0.78446	0.78599			6
2026.04.28	00:58:26.815	0.78444	0.78601			6
2026.04.28	00:58:27.115	0.78445				2
2026.04.28	00:58:27.416	0.78444				2
2026.04.28	00:58:30.420	0.78445	0.78600			6
2026.04.28	00:58:30.720	0.78442				2
2026.04.28	00:58:31.322	0.78443				2
2026.04.28	00:58:31.623	0.78442				2
2026.04.28	00:58:36.430	0.78430	0.78601			6
2026.04.28	00:58:36.731	0.78441				2
2026.04.28	00:58:37.332	0.78446				2
2026.04.28	00:58:38.833	0.78441				2
2026.04.28	00:58:39.135	0.78442	0.78600			6
2026.04.28	00:58:40.037	0.78441	0.78601			6
2026.04.28	00:58:40.337	0.78442	0.78600			6
2026.04.28	00:58:40.638	0.78441	0.78601			6
2026.04.28	00:58:43.341	0.78430				2
2026.04.28	00:58:44.846	0.78432	0.78600			6
2026.04.28	00:58:45.151		0.78599			4
2026.04.28	00:58:45.454		0.78600			4
2026.04.28	00:58:49.661		0.78599			4
2026.04.28	00:58:50.563	0.78431	0.78600			6
2026.04.28	00:58:50.862	0.78432	0.78599			6
2026.04.28	00:58:51.166	0.78431	0.78600			6
2026.04.28	00:58:53.568	0.78435	0.78596			6
2026.04.28	00:58:54.168	0.78436	0.78595			6
2026.04.28	00:58:55.079		0.78596			4
2026.04.28	00:58:57.187		0.78595			4
2026.04.28	00:59:00.195	0.78436				2
2026.04.28	00:59:00.495	0.78432	0.78594			6
2026.04.28	00:59:01.097	0.78433	0.78593			6
2026.04.28	00:59:06.205	0.78436	0.78591			6
2026.04.28	00:59:22.759	0.78437	0.78590			6
2026.04.28	00:59:29.372	0.78451	0.78596			6
2026.04.28	00:59:29.675	0.78417	0.78589			6
2026.04.28	00:59:29.973	0.78454	0.78593			6
2026.04.28	00:59:30.274	0.78452	0.78595			6
2026.04.28	00:59:30.574	0.78453	0.78606			6
2026.04.28	00:59:30.876	0.78452	0.78615			6
2026.04.28	00:59:32.983		0.78608			4
2026.04.28	00:59:33.281		0.78615			4
2026.04.28	00:59:34.487		0.78616			4
2026.04.28	00:59:35.387		0.78615			4
2026.04.28	00:59:39.897	0.78451	0.78597			6
2026.04.28	00:59:40.198	0.78450	0.78595			6
2026.04.28	00:59:40.499	0.78447				2
2026.04.28	00:59:40.798	0.78450				2
2026.04.28	00:59:42.301	0.78452				2
2026.04.28	00:59:42.603	0.78450				2
2026.04.28	00:59:53.130	0.78449	0.78596			6
2026.04.28	01:00:00.045	0.78451	0.78598			6
2026.04.28	01:00:00.349	0.78427	0.78609			6
2026.04.28	01:00:00.647	0.78434				2
2026.04.28	01:00:00.948	0.78431	0.78612			6
2026.04.28	01:00:01.244	0.78446	0.78610			6
2026.04.28	01:00:01.548	0.78443	0.78613			6
2026.04.28	01:00:01.847		0.78614			4
2026.04.28	01:00:02.150	0.78473	0.78611			6
2026.04.28	01:00:02.445	0.78490	0.78591			6
2026.04.28	01:00:02.751	0.78492	0.78593			6
2026.04.28	01:00:03.350	0.78494	0.78595			6
2026.04.28	01:00:05.145	0.78480	0.78614			6
2026.04.28	01:00:05.747		0.78624			4
2026.04.28	01:00:06.050	0.78481	0.78583			6
2026.04.28	01:00:06.348	0.78486	0.78573			6
2026.04.28	01:00:06.647	0.78483	0.78570			6
2026.04.28	01:00:06.947	0.78470	0.78594			6
2026.04.28	01:00:07.250	0.78489	0.78576			6
2026.04.28	01:00:07.548	0.78481	0.78578			6
2026.04.28	01:00:07.848	0.78473	0.78597			6
2026.04.28	01:00:08.158	0.78482	0.78583			6
2026.04.28	01:00:08.454	0.78479	0.78588			6
2026.04.28	01:00:08.754	0.78489	0.78576			6
2026.04.28	01:00:09.057	0.78482	0.78582			6
2026.04.28	01:00:09.355	0.78489	0.78576			6
2026.04.28	01:00:10.255	0.78482	0.78582			6
2026.04.28	01:00:10.556	0.78483	0.78581			6
2026.04.28	01:00:10.856	0.78479	0.78599			6
2026.04.28	01:00:12.057	0.78480	0.78598			6
2026.04.28	01:00:12.358	0.78474				2
2026.04.28	01:00:12.658	0.78483	0.78600			6
2026.04.28	01:00:13.864		0.78598			4
2026.04.28	01:00:14.460	0.78474	0.78597			6
2026.04.28	01:00:14.762	0.78483	0.78599			6
2026.04.28	01:00:15.061		0.78598			4
2026.04.28	01:00:15.663	0.78475	0.78597			6
2026.04.28	01:00:15.962	0.78483	0.78599			6
2026.04.28	01:00:16.861	0.78484				2
2026.04.28	01:00:18.361		0.78601			4
2026.04.28	01:00:18.960		0.78602			4
2026.04.28	01:00:19.562	0.78474	0.78601			6
2026.04.28	01:00:19.864	0.78484				2
2026.04.28	01:00:20.165	0.78485				2
2026.04.28	01:00:23.165		0.78599			4
2026.04.28	01:00:23.764	0.78486	0.78600			6
2026.04.28	01:00:24.965		0.78599			4
2026.04.28	01:00:27.670	0.78487				2
2026.04.28	01:00:27.974	0.78489				2
2026.04.28	01:00:28.873		0.78600			4
2026.04.28	01:00:29.469		0.78596			4
2026.04.28	01:00:30.972	0.78488	0.78593			6
2026.04.28	01:00:31.272		0.78598			4
2026.04.28	01:00:31.576	0.78489	0.78597			6
2026.04.28	01:00:31.871		0.78598			4
2026.04.28	01:00:32.171	0.78488				2
2026.04.28	01:00:32.474	0.78489	0.78597			6
2026.04.28	01:00:33.975		0.78598			4
2026.04.28	01:00:34.276	0.78490				2
2026.04.28	01:00:35.176		0.78599			4
2026.04.28	01:00:35.479		0.78597			4
2026.04.28	01:00:35.779		0.78599			4
2026.04.28	01:00:36.077		0.78597			4
2026.04.28	01:00:36.381		0.78599			4
2026.04.28	01:00:37.282		0.78597			4
2026.04.28	01:00:37.881		0.78599			4
2026.04.28	01:00:38.479	0.78491				2
2026.04.28	01:00:39.381		0.78597			4
2026.04.28	01:00:39.680		0.78599			4
2026.04.28	01:00:40.283		0.78597			4
2026.04.28	01:00:40.581		0.78599			4
2026.04.28	01:00:40.881	0.78489	0.78593			6
2026.04.28	01:00:41.482		0.78591			4
2026.04.28	01:00:41.787	0.78475				2
2026.04.28	01:00:42.081	0.78481	0.78585			6
2026.04.28	01:00:43.284	0.78503	0.78567			6
2026.04.28	01:00:43.589		0.78566			4
2026.04.28	01:00:44.184		0.78567			4
2026.04.28	01:00:44.485		0.78566			4
2026.04.28	01:00:51.393	0.78504				2
2026.04.28	01:00:51.993		0.78567			4
2026.04.28	01:00:52.595	0.78506	0.78568			6
2026.04.28	01:00:53.196	0.78502				2
2026.04.28	01:00:53.494	0.78503	0.78570			6
2026.04.28	01:00:54.696	0.78502	0.78568			6
2026.04.28	01:00:54.997	0.78503	0.78570			6
2026.04.28	01:00:55.301	0.78502	0.78568			6
2026.04.28	01:01:00.103	0.78502				2
2026.04.28	01:01:00.404		0.78571			4
2026.04.28	01:01:01.309	0.78503	0.78570			6
2026.04.28	01:01:03.114		0.78571			4
2026.04.28	01:01:03.412	0.78504				2
2026.04.28	01:01:04.012	0.78505				2
2026.04.28	01:01:04.313	0.78503				2
2026.04.28	01:01:10.619	0.78502	0.78570			6
2026.04.28	01:01:10.924	0.78505				2
2026.04.28	01:01:16.034	0.78510	0.78567			6
2026.04.28	01:01:19.039	0.78521	0.78561			6
2026.04.28	01:01:19.339	0.78525				2
2026.04.28	01:01:30.459	0.78524	0.78560			6
2026.04.28	01:01:45.481	0.78523	0.78558			6
2026.04.28	01:01:53.887	0.78525				2
2026.04.28	01:01:54.187		0.78559			4
2026.04.28	01:01:55.990		0.78560			4
2026.04.28	01:01:58.092	0.78526	0.78559			6
2026.04.28	01:02:00.194	0.78526				2
2026.04.28	01:02:10.405	0.78527				2
2026.04.28	01:02:19.419		0.78560			4
2026.04.28	01:02:19.720	0.78524	0.78559			6
2026.04.28	01:02:20.320	0.78525				2
2026.04.28	01:02:35.952	0.78522				2
2026.04.28	01:02:36.255	0.78523	0.78556			6
2026.04.28	01:02:37.755		0.78555			4
2026.04.28	01:02:38.953	0.78521	0.78554			6
2026.04.28	01:02:39.861	0.78518				2
2026.04.28	01:02:41.963	0.78521				2
2026.04.28	01:02:44.966		0.78555			4
2026.04.28	01:02:47.071	0.78519				2
2026.04.28	01:02:47.970	0.78518	0.78554			6
2026.04.28	01:02:48.269	0.78517				2
2026.04.28	01:02:50.074	0.78519	0.78553			6
2026.04.28	01:02:51.575	0.78522	0.78554			6
2026.04.28	01:02:52.776	0.78519	0.78555			6
2026.04.28	01:02:53.080	0.78522	0.78554			6
2026.04.28	01:02:53.677	0.78519	0.78555			6
2026.04.28	01:02:53.978	0.78524				2
2026.04.28	01:02:56.984	0.78522	0.78556			6
2026.04.28	01:02:59.086	0.78524				2
2026.04.28	01:02:59.690	0.78526				2
2026.04.28	01:03:00.292	0.78526				2
2026.04.28	01:03:02.097	0.78524				2
2026.04.28	01:03:03.596	0.78526				2
2026.04.28	01:03:05.102	0.78524	0.78555			6
2026.04.28	01:03:08.718	0.78522	0.78556			6
2026.04.28	01:03:09.016	0.78524	0.78555			6
2026.04.28	01:03:09.621	0.78522	0.78556			6
2026.04.28	01:03:09.921	0.78524				2
2026.04.28	01:03:11.728		0.78555			4
2026.04.28	01:03:12.933	0.78522	0.78556			6
2026.04.28	01:03:15.034	0.78524				2
2026.04.28	01:03:18.641	0.78527				2
2026.04.28	01:03:20.144	0.78523				2
2026.04.28	01:03:23.745	0.78525				2
2026.04.28	01:03:24.045	0.78523				2
2026.04.28	01:03:24.944	0.78525	0.78555			6
2026.04.28	01:03:27.051	0.78523				2
2026.04.28	01:03:27.656	0.78521				2
2026.04.28	01:03:28.256	0.78523				2
2026.04.28	01:03:28.858	0.78521				2
2026.04.28	01:03:29.159	0.78522				2
2026.04.28	01:03:29.762	0.78526	0.78553			6
2026.04.28	01:03:33.667	0.78522	0.78554			6
2026.04.28	01:03:39.671	0.78519				2
2026.04.28	01:03:40.571	0.78523				2
2026.04.28	01:03:40.872	0.78521	0.78555			6
2026.04.28	01:03:42.072	0.78525				2
2026.04.28	01:03:43.879	0.78523	0.78556			6
2026.04.28	01:03:46.580	0.78525				2
2026.04.28	01:03:47.485	0.78527				2
2026.04.28	01:03:48.086	0.78529				2
2026.04.28	01:03:48.988	0.78527				2
2026.04.28	01:03:49.591	0.78529				2
2026.04.28	01:04:00.108	0.78529				2
2026.04.28	01:04:00.405		0.78555			4
2026.04.28	01:04:07.017	0.78531				2
2026.04.28	01:04:30.744	0.78533	0.78556			6
2026.04.28	01:04:43.665	0.78534	0.78557			6
2026.04.28	01:04:53.592	0.78542	0.78567			6
2026.04.28	01:04:53.891	0.78545				2
2026.04.28	01:05:00.199	0.78546				2
2026.04.28	01:05:01.402	0.78547				2
2026.04.28	01:05:03.507	0.78544				2
2026.04.28	01:05:03.804	0.78542				2
2026.04.28	01:05:09.820	0.78546				2
2026.04.28	01:05:10.420	0.78548				2
2026.04.28	01:05:12.223	0.78546				2
2026.04.28	01:05:12.524	0.78548				2
2026.04.28	01:05:13.126	0.78546				2
2026.04.28	01:05:13.733	0.78540				2
2026.04.28	01:05:15.228	0.78542				2
2026.04.28	01:05:17.032	0.78540				2
2026.04.28	01:05:19.133	0.78542				2
2026.04.28	01:05:19.434	0.78543				2
2026.04.28	01:05:22.136	0.78542				2
2026.04.28	01:05:23.036	0.78543				2
2026.04.28	01:05:25.143	0.78542				2
2026.04.28	01:05:25.441	0.78543				2
2026.04.28	01:05:25.745	0.78542				2
2026.04.28	01:05:26.046	0.78539				2
2026.04.28	01:05:28.148	0.78540				2
2026.04.28	01:05:29.050	0.78541	0.78566			6
2026.04.28	01:05:30.248	0.78540	0.78567			6
2026.04.28	01:05:32.049	0.78541	0.78566			6
2026.04.28	01:05:34.160	0.78540	0.78567			6
2026.04.28	01:05:34.461	0.78538	0.78566			6
2026.04.28	01:05:37.163	0.78539				2
2026.04.28	01:05:38.069	0.78538	0.78561			6
2026.04.28	01:05:38.374		0.78559			4
2026.04.28	01:05:40.166	0.78539				2
2026.04.28	01:05:41.067	0.78540				2
2026.04.28	01:05:51.585	0.78539				2
2026.04.28	01:05:53.089	0.78540				2
2026.04.28	01:05:57.293	0.78541	0.78560			6
2026.04.28	01:06:00.304	0.78541				2
2026.04.28	01:06:01.804	0.78538	0.78556			6
2026.04.28	01:06:02.107	0.78535	0.78552			6
2026.04.28	01:06:03.305		0.78553			4
2026.04.28	01:06:09.309	0.78534				2
2026.04.28	01:06:11.108	0.78535				2
2026.04.28	01:06:13.813	0.78534				2
2026.04.28	01:06:14.414	0.78535				2
2026.04.28	01:06:14.718	0.78534				2
2026.04.28	01:06:15.015	0.78535				2
2026.04.28	01:06:16.220	0.78534				2
2026.04.28	01:06:16.819	0.78535				2
2026.04.28	01:06:18.320	0.78534				2
2026.04.28	01:06:21.931	0.78535				2
2026.04.28	01:06:24.936	0.78533	0.78551			6
2026.04.28	01:06:30.358	0.78534	0.78553			6
2026.04.28	01:06:30.662		0.78552			4
2026.04.28	01:07:00.109	0.78534				2
2026.04.28	01:07:13.645	0.78533	0.78551			6
2026.04.28	01:07:16.657	0.78532				2
2026.04.28	01:07:18.157	0.78533				2
2026.04.28	01:07:22.061	0.78532				2
2026.04.28	01:07:24.769	0.78534				2
2026.04.28	01:07:34.097		0.78550			4
2026.04.28	01:08:00.246	0.78534	0.78551			6
2026.04.28	01:08:14.359		0.78550			4
2026.04.28	01:08:25.173		0.78551			4
2026.04.28	01:08:53.130	0.78533	0.78550			6
2026.04.28	01:09:00.046	0.78533				2
2026.04.28	01:09:05.463	0.78532	0.78548			6
2026.04.28	01:09:08.462	0.78529	0.78545			6
2026.04.28	01:09:21.392	0.78528	0.78544			6
2026.04.28	01:09:22.894	0.78531	0.78547			6
2026.04.28	01:09:23.198	0.78530	0.78546			6
