<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	01:05:31.597	0.78986	0.79008			6
2026.01.21	01:05:44.559		0.79009			4
2026.01.21	01:05:46.481	0.78985				2
2026.01.21	01:05:47.605		0.79007			4
2026.01.21	01:05:48.686	0.78988				2
2026.01.21	01:05:49.687	0.78980	0.78992			6
2026.01.21	01:05:52.965	0.78981				2
2026.01.21	01:05:59.706	0.78980				2
2026.01.21	01:06:00.342	0.78982				2
2026.01.21	01:06:17.524		0.78993			4
2026.01.21	01:06:18.820	0.78985	0.79004			6
2026.01.21	01:06:20.426		0.79002			4
2026.01.21	01:06:23.078		0.79003			4
2026.01.21	01:06:23.422		0.79004			4
2026.01.21	01:06:28.931	0.78986				2
2026.01.21	01:06:31.103	0.78985	0.79003			6
2026.01.21	01:06:33.502		0.79001			4
2026.01.21	01:06:33.974	0.78982				2
2026.01.21	01:06:35.517		0.79003			4
2026.01.21	01:06:36.743		0.79002			4
2026.01.21	01:07:00.326	0.78982				2
2026.01.21	01:07:06.672	0.78981	0.79000			6
2026.01.21	01:07:12.296	0.78979				2
2026.01.21	01:07:15.654	0.78977				2
2026.01.21	01:07:16.943	0.78979				2
2026.01.21	01:07:18.324		0.78999			4
2026.01.21	01:07:40.175	0.78978				2
2026.01.21	01:07:41.692	0.78979				2
2026.01.21	01:07:48.374	0.78978				2
2026.01.21	01:07:58.319		0.78998			4
2026.01.21	01:08:00.531	0.78978				2
2026.01.21	01:08:59.941		0.78998			4
2026.01.21	01:09:01.580	0.78978				2
2026.01.21	01:09:02.696		0.78997			4
2026.01.21	01:09:23.259		0.78998			4
2026.01.21	01:09:29.254		0.78997			4
2026.01.21	01:10:00.313	0.78979				2
2026.01.21	01:10:03.432		0.78995			4
2026.01.21	01:10:03.941		0.78996			4
2026.01.21	01:10:05.556		0.78992			4
2026.01.21	01:10:08.426	0.78981	0.78995			6
2026.01.21	01:10:52.780		0.78994			4
2026.01.21	01:11:00.394	0.78983	0.78992			6
2026.01.21	01:11:06.266		0.78993			4
2026.01.21	01:11:06.617	0.78988	0.78997			6
2026.01.21	01:11:07.980		0.78996			4
2026.01.21	01:11:09.964	0.78989	0.78999			6
2026.01.21	01:11:10.278	0.78992	0.79000			6
2026.01.21	01:11:10.782	0.78995	0.79003			6
2026.01.21	01:11:11.118		0.79001			4
2026.01.21	01:11:11.855		0.79002			4
2026.01.21	01:11:12.648	0.78996	0.79003			6
2026.01.21	01:11:13.189		0.79002			4
2026.01.21	01:11:22.034		0.79003			4
2026.01.21	01:11:52.335	0.79001	0.79008			6
2026.01.21	01:11:52.664		0.79007			4
2026.01.21	01:11:53.401		0.79009			4
2026.01.21	01:12:00.925	0.79001				2
2026.01.21	01:12:03.317		0.79010			4
2026.01.21	01:12:05.541	0.79000				2
2026.01.21	01:12:14.393	0.79006	0.79015			6
2026.01.21	01:12:15.454	0.79007	0.79017			6
2026.01.21	01:12:16.157	0.79008				2
2026.01.21	01:12:19.825	0.79009				2
2026.01.21	01:12:20.167	0.79008				2
2026.01.21	01:12:21.131	0.79009				2
2026.01.21	01:12:21.437	0.79008				2
2026.01.21	01:12:27.330	0.79009				2
2026.01.21	01:12:28.940	0.79007				2
2026.01.21	01:12:42.471	0.79006				2
2026.01.21	01:12:55.472	0.79007				2
2026.01.21	01:12:56.425	0.79006				2
2026.01.21	01:12:59.121	0.79010	0.79020			6
2026.01.21	01:12:59.438	0.79009				2
2026.01.21	01:13:00.377	0.79009				2
2026.01.21	01:13:04.919	0.79012	0.79024			6
2026.01.21	01:13:12.606	0.79011				2
2026.01.21	01:13:14.805	0.79014	0.79025			6
2026.01.21	01:13:15.933	0.79017	0.79026			6
2026.01.21	01:13:16.422		0.79027			4
2026.01.21	01:13:18.413	0.79018	0.79029			6
2026.01.21	01:13:24.975		0.79030			4
2026.01.21	01:13:29.068	0.79019				2
2026.01.21	01:13:30.122	0.79017	0.79027			6
2026.01.21	01:13:30.436		0.79028			4
2026.01.21	01:13:31.122		0.79027			4
2026.01.21	01:13:32.172		0.79028			4
2026.01.21	01:13:37.372		0.79026			4
2026.01.21	01:13:40.698	0.79018	0.79031			6
2026.01.21	01:13:49.623	0.79017	0.79029			6
2026.01.21	01:13:51.042	0.79018				2
2026.01.21	01:13:51.923	0.79017				2
2026.01.21	01:13:53.127	0.79018				2
2026.01.21	01:13:56.611	0.79020	0.79030			6
2026.01.21	01:13:57.658	0.79018	0.79026			6
2026.01.21	01:14:00.025	0.79018				2
2026.01.21	01:14:01.825		0.79027			4
2026.01.21	01:14:03.445	0.79016				2
2026.01.21	01:14:04.226		0.79026			4
2026.01.21	01:14:07.673		0.79025			4
2026.01.21	01:14:11.161		0.79026			4
2026.01.21	01:14:21.303	0.79017				2
2026.01.21	01:14:25.033	0.79015				2
2026.01.21	01:14:26.955	0.79016				2
2026.01.21	01:14:36.803		0.79027			4
2026.01.21	01:14:45.999		0.79028			4
2026.01.21	01:14:52.792		0.79029			4
2026.01.21	01:14:55.067	0.79015				2
2026.01.21	01:15:00.059	0.79019	0.79027			6
2026.01.21	01:15:10.530	0.79018				2
2026.01.21	01:15:11.409	0.79016	0.79026			6
2026.01.21	01:15:12.008		0.79025			4
2026.01.21	01:15:12.587	0.79015				2
2026.01.21	01:15:30.531	0.79014				2
2026.01.21	01:15:41.303	0.79015				2
2026.01.21	01:15:49.025	0.79016				2
2026.01.21	01:15:49.668	0.79017	0.79026			6
2026.01.21	01:15:53.903	0.79016				2
2026.01.21	01:16:00.026	0.79016				2
2026.01.21	01:16:12.476	0.79014	0.79023			6
2026.01.21	01:16:12.856	0.79013				2
2026.01.21	01:16:18.876	0.79011	0.79021			6
2026.01.21	01:16:19.918	0.79010	0.79020			6
2026.01.21	01:16:40.921		0.79019			4
2026.01.21	01:16:49.953	0.79008	0.79017			6
2026.01.21	01:17:01.494	0.79008				2
2026.01.21	01:17:30.282	0.79005	0.79013			6
2026.01.21	01:17:36.801	0.79004	0.79012			6
2026.01.21	01:17:37.511	0.79002	0.79011			6
2026.01.21	01:17:43.171	0.79001	0.79010			6
2026.01.21	01:17:43.652	0.79002				2
2026.01.21	01:17:44.623	0.79003				2
2026.01.21	01:17:59.769	0.79002				2
2026.01.21	01:18:00.602	0.79002				2
2026.01.21	01:18:01.385	0.79003				2
2026.01.21	01:18:02.489	0.79002				2
2026.01.21	01:18:03.163	0.79003				2
2026.01.21	01:18:04.444	0.79002				2
2026.01.21	01:18:08.710	0.79004	0.79013			6
2026.01.21	01:18:09.739	0.79006				2
2026.01.21	01:18:11.591	0.79007				2
2026.01.21	01:18:23.078	0.79006				2
2026.01.21	01:18:40.692	0.79008	0.79016			6
2026.01.21	01:19:00.326	0.79008				2
2026.01.21	01:19:25.589	0.79007				2
2026.01.21	01:19:29.210		0.79015			4
2026.01.21	01:19:35.691	0.79008				2
2026.01.21	01:19:36.217	0.79007				2
2026.01.21	01:19:37.527	0.79011	0.79020			6
2026.01.21	01:19:39.353	0.79012				2
2026.01.21	01:19:42.352		0.79019			4
2026.01.21	01:19:57.194	0.79011				2
2026.01.21	01:19:58.053	0.79010	0.79018			6
2026.01.21	01:20:00.269	0.79009	0.79017			6
2026.01.21	01:20:01.540	0.79008	0.79016			6
2026.01.21	01:20:02.563	0.79007	0.79015			6
2026.01.21	01:20:05.424	0.79008				2
2026.01.21	01:20:31.669	0.79007				2
2026.01.21	01:20:35.291	0.79008				2
2026.01.21	01:20:52.637	0.79009				2
2026.01.21	01:21:00.325	0.79009				2
2026.01.21	01:21:06.027		0.79015			4
2026.01.21	01:21:11.303		0.79016			4
2026.01.21	01:21:15.921		0.79015			4
2026.01.21	01:21:20.671		0.79016			4
2026.01.21	01:21:22.210	0.79005	0.79014			6
2026.01.21	01:21:25.628	0.79006				2
2026.01.21	01:21:31.116	0.79005				2
2026.01.21	01:21:31.637	0.79006				2
2026.01.21	01:21:50.529	0.79007				2
2026.01.21	01:21:50.877	0.79006				2
2026.01.21	01:22:00.517	0.79006				2
2026.01.21	01:22:22.293		0.79014			4
2026.01.21	01:22:25.398		0.79013			4
2026.01.21	01:22:35.712	0.79007				2
2026.01.21	01:22:36.796	0.79006	0.79009			6
2026.01.21	01:22:37.525	0.79007	0.79013			6
2026.01.21	01:22:38.696	0.79005	0.79009			6
2026.01.21	01:22:39.645		0.79013			4
2026.01.21	01:22:43.013	0.79006				2
2026.01.21	01:22:56.460	0.79011	0.79017			6
2026.01.21	01:22:57.530	0.79009				2
2026.01.21	01:22:58.553	0.79010				2
2026.01.21	01:23:00.588	0.79010				2
2026.01.21	01:23:01.469	0.79009	0.79016			6
2026.01.21	01:23:02.753	0.79010				2
2026.01.21	01:23:04.603	0.79009				2
2026.01.21	01:23:16.370	0.79007	0.79014			6
2026.01.21	01:23:25.360	0.79008				2
2026.01.21	01:23:41.304	0.79010	0.79016			6
2026.01.21	01:23:42.468	0.79011				2
2026.01.21	01:24:00.157	0.79011				2
2026.01.21	01:24:00.612	0.79013	0.79020			6
2026.01.21	01:24:01.844	0.79012				2
2026.01.21	01:24:50.961	0.79013				2
2026.01.21	01:24:52.624	0.79012				2
2026.01.21	01:25:00.524	0.79012				2
2026.01.21	01:25:01.561		0.79020			4
2026.01.21	01:26:00.523	0.79012				2
2026.01.21	01:26:01.616		0.79020			4
2026.01.21	01:26:10.549	0.79011	0.79019			6
2026.01.21	01:26:22.095		0.79018			4
2026.01.21	01:26:32.121	0.79010				2
2026.01.21	01:27:00.733	0.79010				2
2026.01.21	01:27:11.810	0.79009				2
2026.01.21	01:27:15.637	0.79011				2
2026.01.21	01:27:23.839	0.79009	0.79018			6
2026.01.21	01:27:38.250	0.79008	0.79017			6
2026.01.21	01:27:38.899	0.79009				2
2026.01.21	01:27:50.529		0.79016			4
2026.01.21	01:28:00.529	0.79008				2
2026.01.21	01:28:00.903		0.79017			4
2026.01.21	01:28:06.048	0.79009				2
2026.01.21	01:29:00.304	0.79009				2
2026.01.21	01:29:01.182	0.79005	0.79014			6
2026.01.21	01:29:11.313		0.79013			4
2026.01.21	01:29:15.554		0.79012			4
2026.01.21	01:29:15.959	0.79006				2
2026.01.21	01:29:16.873	0.79005				2
2026.01.21	01:29:48.280	0.79003	0.79010			6
2026.01.21	01:29:48.755	0.79004				2
2026.01.21	01:30:00.326	0.79004				2
2026.01.21	01:30:00.638	0.79005				2
2026.01.21	01:30:03.240	0.79006	0.79009			6
2026.01.21	01:30:04.169	0.79007				2
2026.01.21	01:30:06.674	0.79005	0.79010			6
2026.01.21	01:30:08.892	0.79003	0.79009			6
2026.01.21	01:30:10.625	0.79004				2
2026.01.21	01:30:15.161	0.79003				2
2026.01.21	01:30:27.035	0.79004				2
2026.01.21	01:30:38.396	0.79005				2
2026.01.21	01:30:38.778		0.79010			4
2026.01.21	01:30:48.819		0.79011			4
2026.01.21	01:31:00.531	0.79005				2
2026.01.21	01:31:04.232	0.79006				2
2026.01.21	01:31:05.981	0.79005				2
2026.01.21	01:31:21.613	0.79004				2
2026.01.21	01:31:24.817	0.79003	0.79010			6
2026.01.21	01:31:27.465	0.79000	0.79008			6
2026.01.21	01:31:27.838	0.79001	0.79009			6
2026.01.21	01:31:32.729	0.79000				2
2026.01.21	01:31:40.530	0.79001				2
2026.01.21	01:31:48.649	0.79004				2
2026.01.21	01:31:51.304		0.79008			4
2026.01.21	01:31:55.601		0.79010			4
2026.01.21	01:32:00.585	0.79010	0.79018			6
2026.01.21	01:32:05.267	0.79009	0.79016			6
2026.01.21	01:32:05.580	0.79007	0.79014			6
2026.01.21	01:32:11.834	0.79006				2
2026.01.21	01:32:15.944	0.79007				2
2026.01.21	01:32:20.302	0.79008				2
2026.01.21	01:32:26.632	0.79009				2
2026.01.21	01:32:43.307	0.79008				2
2026.01.21	01:32:59.106	0.79009				2
2026.01.21	01:33:00.304	0.79009				2
2026.01.21	01:33:04.781	0.79007				2
2026.01.21	01:33:05.620		0.79014			4
2026.01.21	01:33:06.423	0.79006				2
2026.01.21	01:33:07.646		0.79013			4
2026.01.21	01:33:08.557		0.79014			4
2026.01.21	01:33:09.025		0.79013			4
2026.01.21	01:33:09.407		0.79014			4
2026.01.21	01:33:10.017		0.79013			4
2026.01.21	01:33:10.668		0.79014			4
2026.01.21	01:33:10.996		0.79013			4
2026.01.21	01:33:12.703		0.79014			4
2026.01.21	01:33:13.524		0.79013			4
2026.01.21	01:33:14.775		0.79014			4
2026.01.21	01:33:15.325		0.79013			4
2026.01.21	01:33:15.810		0.79014			4
2026.01.21	01:33:16.974		0.79013			4
2026.01.21	01:33:19.957		0.79014			4
2026.01.21	01:33:20.988		0.79013			4
2026.01.21	01:33:23.881		0.79014			4
2026.01.21	01:33:24.625		0.79013			4
2026.01.21	01:33:27.205		0.79014			4
2026.01.21	01:33:27.924		0.79013			4
2026.01.21	01:33:29.280		0.79014			4
2026.01.21	01:33:29.729		0.79013			4
2026.01.21	01:33:30.316		0.79014			4
2026.01.21	01:33:31.225	0.79005	0.79013			6
2026.01.21	01:33:33.114	0.79006				2
2026.01.21	01:33:36.619	0.79004	0.79010			6
2026.01.21	01:33:58.543	0.79002	0.79009			6
2026.01.21	01:33:59.837	0.79003				2
2026.01.21	01:34:00.325	0.79003				2
2026.01.21	01:34:40.108	0.79002				2
2026.01.21	01:34:59.125		0.79009			4
2026.01.21	01:35:01.305	0.79002				2
2026.01.21	01:35:17.084	0.79001	0.79008			6
2026.01.21	01:35:25.875	0.79002				2
2026.01.21	01:35:58.258	0.79003				2
2026.01.21	01:36:00.025	0.79003				2
2026.01.21	01:36:00.523		0.79009			4
2026.01.21	01:36:01.480	0.79004				2
2026.01.21	01:36:07.186	0.79005				2
2026.01.21	01:36:16.344	0.79004				2
2026.01.21	01:36:37.917	0.79003	0.79008			6
2026.01.21	01:36:50.467	0.79002				2
2026.01.21	01:36:52.824		0.79010			4
2026.01.21	01:37:01.227	0.79002				2
2026.01.21	01:37:01.957	0.79000	0.79006			6
2026.01.21	01:37:05.518	0.79002	0.79009			6
2026.01.21	01:37:15.421	0.79001				2
2026.01.21	01:37:42.011		0.79008			4
2026.01.21	01:37:42.575	0.78999	0.79006			6
2026.01.21	01:37:43.825	0.78998				2
2026.01.21	01:37:45.188		0.79005			4
2026.01.21	01:37:47.359	0.78999				2
2026.01.21	01:38:00.318	0.78999				2
2026.01.21	01:38:05.853	0.78998				2
2026.01.21	01:38:08.481	0.78997	0.79004			6
2026.01.21	01:38:11.125		0.79005			4
2026.01.21	01:38:13.755		0.79004			4
2026.01.21	01:38:19.569		0.79003			4
2026.01.21	01:38:26.519		0.79005			4
2026.01.21	01:38:29.741	0.78998				2
2026.01.21	01:38:30.510		0.79003			4
2026.01.21	01:38:35.690	0.78997				2
2026.01.21	01:38:37.359	0.78998				2
2026.01.21	01:38:46.189	0.79002	0.79008			6
2026.01.21	01:38:46.551	0.79000	0.79006			6
2026.01.21	01:38:50.587		0.79005			4
2026.01.21	01:39:00.543	0.79000				2
2026.01.21	01:39:17.726	0.78999				2
2026.01.21	01:39:18.926		0.79004			4
2026.01.21	01:39:25.266	0.78997	0.79002			6
2026.01.21	01:39:32.267	0.78998				2
2026.01.21	01:39:32.724		0.79003			4
2026.01.21	01:39:34.648		0.79002			4
2026.01.21	01:39:37.827		0.79003			4
2026.01.21	01:39:39.026		0.79002			4
2026.01.21	01:39:41.725		0.79003			4
2026.01.21	01:39:45.024		0.79002			4
2026.01.21	01:39:48.026		0.79003			4
2026.01.21	01:39:50.848		0.79002			4
2026.01.21	01:40:00.531	0.78998				2
2026.01.21	01:40:01.525		0.79001			4
2026.01.21	01:40:09.625		0.79002			4
2026.01.21	01:40:38.334		0.79003			4
2026.01.21	01:40:41.396	0.78999				2
2026.01.21	01:40:58.158		0.79004			4
2026.01.21	01:40:58.555	0.78998				2
2026.01.21	01:40:59.709		0.79003			4
2026.01.21	01:41:00.499	0.78998				2
2026.01.21	01:41:03.025		0.79004			4
2026.01.21	01:41:13.362		0.79001			4
2026.01.21	01:41:15.378		0.79002			4
2026.01.21	01:41:17.750		0.79001			4
2026.01.21	01:41:21.306	0.78997				2
2026.01.21	01:41:29.426		0.79002			4
2026.01.21	01:41:35.726		0.79001			4
2026.01.21	01:41:37.950		0.79002			4
2026.01.21	01:41:43.981		0.79001			4
2026.01.21	01:41:48.626		0.79002			4
2026.01.21	01:41:50.425		0.79001			4
2026.01.21	01:41:55.486	0.78998	0.79003			6
2026.01.21	01:41:55.933	0.78997	0.79002			6
2026.01.21	01:41:59.756		0.79003			4
2026.01.21	01:42:00.297	0.78997				2
2026.01.21	01:42:01.716	0.78998				2
2026.01.21	01:42:03.035	0.78997				2
2026.01.21	01:42:16.482	0.78996				2
2026.01.21	01:42:23.252	0.78992	0.78998			6
2026.01.21	01:42:23.559	0.78991	0.78997			6
2026.01.21	01:42:26.032		0.78996			4
2026.01.21	01:42:26.534	0.78990	0.78995			6
2026.01.21	01:42:27.821	0.78991				2
2026.01.21	01:42:28.785	0.78990				2
2026.01.21	01:42:32.550		0.78994			4
2026.01.21	01:42:35.567	0.78989				2
2026.01.21	01:42:36.026		0.78995			4
2026.01.21	01:42:45.957		0.78994			4
2026.01.21	01:42:47.726		0.78995			4
2026.01.21	01:42:54.269	0.78988				2
2026.01.21	01:42:55.019	0.78990				2
2026.01.21	01:43:02.093	0.78990				2
2026.01.21	01:43:05.261	0.78988				2
2026.01.21	01:43:06.260	0.78989	0.78994			6
2026.01.21	01:43:11.424		0.78993			4
2026.01.21	01:43:12.074	0.78988				2
2026.01.21	01:43:15.043	0.78987				2
2026.01.21	01:43:15.793	0.78988				2
2026.01.21	01:43:31.490	0.78987				2
2026.01.21	01:43:31.941	0.78988				2
2026.01.21	01:43:37.973		0.78994			4
2026.01.21	01:43:38.986	0.78989				2
2026.01.21	01:43:45.695	0.78988				2
2026.01.21	01:43:46.981	0.78989				2
2026.01.21	01:44:01.261	0.78989				2
2026.01.21	01:44:08.238	0.78992	0.78996			6
2026.01.21	01:44:08.617	0.78991	0.78995			6
2026.01.21	01:44:14.691		0.78996			4
2026.01.21	01:44:26.125		0.78995			4
2026.01.21	01:44:32.260		0.78996			4
2026.01.21	01:44:34.227		0.78995			4
2026.01.21	01:44:39.093	0.78990				2
2026.01.21	01:45:01.571	0.78989	0.78992			6
2026.01.21	01:45:10.009	0.78988				2
2026.01.21	01:45:10.558	0.78984	0.78987			6
2026.01.21	01:45:11.573		0.78988			4
2026.01.21	01:45:12.717		0.78989			4
2026.01.21	01:45:15.728		0.78990			4
2026.01.21	01:45:17.925		0.78989			4
2026.01.21	01:45:33.253	0.78982	0.78986			6
2026.01.21	01:45:37.675		0.78985			4
2026.01.21	01:45:42.926	0.78980				2
2026.01.21	01:45:49.526		0.78986			4
2026.01.21	01:45:57.219	0.78978	0.78982			6
2026.01.21	01:45:57.995		0.78983			4
2026.01.21	01:46:00.519	0.78978				2
2026.01.21	01:46:02.754	0.78977	0.78980			6
2026.01.21	01:46:03.184	0.78976				2
2026.01.21	01:46:03.609	0.78975	0.78979			6
2026.01.21	01:46:06.095	0.78974	0.78978			6
2026.01.21	01:46:14.746	0.78975				2
2026.01.21	01:46:17.124		0.78979			4
2026.01.21	01:46:30.435		0.78980			4
2026.01.21	01:46:33.196	0.78974				2
2026.01.21	01:46:37.630		0.78981			4
2026.01.21	01:46:45.413	0.78972	0.78978			6
2026.01.21	01:46:59.125		0.78979			4
2026.01.21	01:47:00.070	0.78972				2
2026.01.21	01:47:01.464		0.78978			4
2026.01.21	01:47:02.233	0.78973				2
2026.01.21	01:47:02.734	0.78972				2
2026.01.21	01:47:11.771	0.78973				2
2026.01.21	01:47:12.660	0.78970	0.78975			6
2026.01.21	01:47:17.358	0.78972	0.78976			6
2026.01.21	01:47:19.061		0.78978			4
2026.01.21	01:47:21.532	0.78973				2
2026.01.21	01:47:25.063	0.78972				2
2026.01.21	01:47:30.383	0.78977	0.78982			6
2026.01.21	01:47:32.239	0.78973	0.78979			6
2026.01.21	01:47:33.718		0.78980			4
2026.01.21	01:47:35.357		0.78978			4
2026.01.21	01:47:41.378		0.78979			4
2026.01.21	01:47:43.043		0.78978			4
2026.01.21	01:47:48.256		0.78979			4
2026.01.21	01:47:49.259	0.78974				2
2026.01.21	01:47:50.309	0.78973				2
2026.01.21	01:47:52.477		0.78978			4
2026.01.21	01:47:55.201		0.78977			4
2026.01.21	01:47:59.125		0.78978			4
2026.01.21	01:48:00.738	0.78973				2
2026.01.21	01:48:01.435	0.78972	0.78977			6
2026.01.21	01:48:04.424		0.78978			4
2026.01.21	01:48:05.654		0.78977			4
2026.01.21	01:48:08.675	0.78973				2
2026.01.21	01:48:10.105	0.78972				2
2026.01.21	01:48:24.924	0.78973				2
2026.01.21	01:48:27.315	0.78972				2
2026.01.21	01:48:28.225	0.78973				2
2026.01.21	01:48:30.397	0.78971	0.78976			6
2026.01.21	01:48:30.700	0.78969	0.78975			6
2026.01.21	01:48:34.750	0.78970				2
2026.01.21	01:48:35.131	0.78969				2
2026.01.21	01:48:35.681	0.78970				2
2026.01.21	01:48:38.337		0.78974			4
2026.01.21	01:48:40.323	0.78969				2
2026.01.21	01:48:41.873		0.78973			4
2026.01.21	01:48:45.138	0.78968	0.78974			6
2026.01.21	01:48:45.820		0.78972			4
2026.01.21	01:48:46.201	0.78969				2
2026.01.21	01:48:47.042	0.78968				2
2026.01.21	01:48:48.194		0.78974			4
2026.01.21	01:48:50.398	0.78965	0.78971			6
2026.01.21	01:48:51.174	0.78964	0.78970			6
2026.01.21	01:48:52.173	0.78965				2
2026.01.21	01:48:57.502	0.78964				2
2026.01.21	01:48:57.858		0.78969			4
2026.01.21	01:49:00.095	0.78959	0.78965			6
2026.01.21	01:49:00.409		0.78964			4
2026.01.21	01:49:02.070	0.78960	0.78965			6
2026.01.21	01:49:03.006	0.78959	0.78963			6
2026.01.21	01:49:05.399		0.78964			4
2026.01.21	01:49:07.742	0.78960				2
2026.01.21	01:49:09.447	0.78959				2
2026.01.21	01:49:09.809		0.78963			4
2026.01.21	01:49:11.201	0.78958				2
2026.01.21	01:49:17.974	0.78957	0.78961			6
2026.01.21	01:49:19.029		0.78960			4
2026.01.21	01:49:22.704	0.78956				2
2026.01.21	01:49:24.844	0.78954	0.78959			6
2026.01.21	01:49:25.616	0.78953				2
2026.01.21	01:49:26.369	0.78955				2
2026.01.21	01:49:27.577		0.78960			4
2026.01.21	01:49:27.885		0.78958			4
2026.01.21	01:49:29.087	0.78954	0.78957			6
2026.01.21	01:49:32.256		0.78958			4
2026.01.21	01:49:32.667	0.78955				2
2026.01.21	01:49:33.075	0.78954				2
2026.01.21	01:49:34.328		0.78957			4
2026.01.21	01:49:37.992		0.78958			4
2026.01.21	01:49:39.174		0.78959			4
2026.01.21	01:49:41.489	0.78953				2
2026.01.21	01:49:42.297	0.78954				2
2026.01.21	01:49:43.628		0.78958			4
2026.01.21	01:49:50.550		0.78959			4
2026.01.21	01:49:52.551		0.78958			4
2026.01.21	01:50:00.642	0.78954				2
2026.01.21	01:50:01.790		0.78957			4
2026.01.21	01:50:03.624		0.78958			4
2026.01.21	01:50:05.280		0.78957			4
2026.01.21	01:50:07.572	0.78946	0.78951			6
2026.01.21	01:50:08.880	0.78947				2
2026.01.21	01:50:17.125	0.78946				2
2026.01.21	01:50:18.095	0.78947				2
2026.01.21	01:50:22.362	0.78950	0.78953			6
2026.01.21	01:50:23.970		0.78954			4
2026.01.21	01:50:24.904	0.78948	0.78953			6
2026.01.21	01:50:26.347	0.78949				2
2026.01.21	01:50:27.906	0.78948	0.78954			6
2026.01.21	01:50:28.218	0.78952	0.78956			6
2026.01.21	01:50:28.759		0.78957			4
2026.01.21	01:50:30.723	0.78953				2
2026.01.21	01:50:33.458	0.78952				2
2026.01.21	01:50:36.162	0.78953	0.78958			6
2026.01.21	01:50:37.605	0.78954				2
2026.01.21	01:50:42.361	0.78953				2
2026.01.21	01:50:45.314	0.78951	0.78956			6
2026.01.21	01:50:46.876	0.78952				2
2026.01.21	01:50:51.669	0.78953	0.78957			6
2026.01.21	01:51:00.190	0.78953				2
2026.01.21	01:51:00.617	0.78954				2
2026.01.21	01:51:01.198	0.78953	0.78958			6
2026.01.21	01:51:02.644		0.78957			4
2026.01.21	01:51:04.100	0.78954				2
2026.01.21	01:51:06.324		0.78958			4
2026.01.21	01:51:11.549		0.78959			4
2026.01.21	01:51:11.858		0.78958			4
2026.01.21	01:51:23.407		0.78957			4
2026.01.21	01:51:24.483	0.78952				2
2026.01.21	01:51:27.191	0.78953				2
2026.01.21	01:51:41.127		0.78958			4
2026.01.21	01:51:42.126		0.78957			4
